"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
-6,-9,-4,7,-1,-5,-3,-4,-8,-12,-12,-10
-6,-9,-4,8,-1,-5,-3,-4,-8,-13,-12,-10
-6,-9,-3,8,-1,-5,-3,-4,-8,-13,-12,-11
-7,-9,-3,8,-1,-5,-3,-4,-8,-13,-12,-11
-6,-8,-3,8,-1,-4,-2,-4,-8,-13,-12,-11
-6,-7,-3,7,-2,-4,-2,-3,-7,-12,-12,-10
-6,-7,-3,7,-2,-3,-1,-3,-7,-12,-11,-10
-5,-6,-2,6,-2,-3,-1,-3,-7,-12,-11,-10
-5,-6,-2,6,-2,-3,-1,-3,-7,-12,-11,-10
-5,-5,-1,6,-2,-2,-1,-2,-7,-12,-11,-10
-5,-5,-1,5,-2,-2,-1,-2,-7,-12,-11,-10
-5,-5,-1,5,-2,-2,-1,-2,-6,-11,-11,-9
-5,-5,-1,6,-2,-2,-1,-2,-6,-11,-11,-9
-6,-6,-1,6,-2,-2,-1,-2,-6,-11,-11,-9
-6,-6,-1,6,-2,-2,-1,-2,-6,-11,-11,-9
-6,-5,0,6,-2,-2,0,-2,-6,-11,-11,-9
-6,-5,0,6,-2,-1,0,-1,-6,-11,-10,-9
-5,-5,0,6,-3,-1,0,-1,-6,-11,-10,-9
-5,-5,0,6,-3,-1,0,-1,-6,-10,-10,-9
-5,-5,0,6,-3,-1,0,-1,-5,-10,-10,-9
-5,-4,1,5,-3,0,1,0,-5,-10,-10,-9
-5,-3,2,5,-3,1,2,1,-4,-9,-10,-9
-6,-2,4,5,-5,2,3,2,-3,-9,-10,-9
-7,0,7,4,-7,5,5,4,-1,-8,-10,-8
-8,4,12,3,-10,9,8,6,2,-6,-8,-7
-8,7,15,1,-12,12,10,8,4,-3,-5,-5
-9,8,16,1,-12,13,10,10,6,-1,-2,-2
-8,8,15,1,-12,12,10,11,8,2,1,0
-7,8,13,1,-10,11,10,14,11,7,6,5
-3,8,9,0,-6,9,9,16,14,12,12,10
2,8,5,-4,-1,7,7,18,16,19,20,18
8,10,0,-8,4,6,4,19,18,27,30,29
16,13,-4,-14,10,6,0,18,19,37,44,42
24,17,-8,-20,16,5,-4,14,19,48,59,58
33,21,-13,-26,23,5,-9,10,18,60,75,75
44,25,-19,-34,31,4,-15,5,18,72,94,94
55,29,-26,-41,40,2,-22,-2,14,84,112,113
64,34,-31,-48,48,2,-30,-14,8,94,130,131
72,38,-34,-54,53,3,-37,-25,2,103,147,148
77,43,-35,-59,56,5,-42,-34,-1,110,159,160
80,48,-33,-63,57,8,-44,-42,-5,112,164,165
81,51,-31,-65,56,11,-47,-51,-11,108,157,159
81,50,-31,-65,56,10,-51,-62,-19,98,142,145
80,44,-36,-61,58,4,-56,-71,-26,86,121,124
75,33,-42,-53,58,-4,-58,-76,-31,72,96,97
66,20,-46,-42,56,-12,-57,-77,-34,60,71,70
54,11,-44,-31,49,-15,-54,-77,-35,48,50,46
39,6,-34,-21,36,-13,-49,-75,-37,35,30,26
24,3,-22,-13,23,-8,-45,-73,-38,20,14,10
13,3,-11,-8,12,-3,-42,-71,-38,8,2,0
4,3,-2,-3,2,1,-41,-68,-39,-2,-7,-6
-3,2,4,1,-4,4,-39,-63,-39,-11,-13,-11
-7,2,9,3,-8,6,-35,-57,-36,-15,-16,-12
-10,4,12,3,-11,9,-29,-49,-31,-15,-15,-12
-11,5,15,3,-12,11,-24,-41,-26,-14,-14,-11
-11,5,15,3,-13,11,-19,-34,-22,-13,-14,-11
-11,4,13,3,-12,10,-15,-28,-19,-13,-13,-10
-9,3,11,3,-10,8,-12,-22,-17,-13,-13,-10
-8,2,9,3,-9,6,-10,-17,-14,-12,-12,-9
-7,1,7,3,-8,5,-8,-12,-11,-10,-12,-9
-6,1,7,3,-7,4,-6,-8,-9,-9,-11,-8
-6,2,7,2,-7,5,-4,-5,-7,-8,-10,-7
-5,3,7,1,-6,5,-2,-3,-5,-7,-9,-7
-6,2,7,2,-6,5,0,-2,-4,-7,-9,-7
-6,2,6,2,-6,5,0,-1,-3,-7,-9,-7
-6,1,6,2,-6,5,1,0,-2,-7,-9,-7
-5,1,5,2,-5,4,2,1,-1,-6,-9,-7
-6,0,5,3,-5,3,2,2,-1,-6,-9,-7
-6,0,5,4,-5,3,3,3,0,-6,-9,-7
-6,0,5,3,-5,3,3,4,0,-6,-9,-7
-5,1,5,3,-5,4,4,4,0,-6,-9,-7
-5,1,5,3,-5,4,4,4,0,-6,-9,-7
-5,1,5,2,-5,4,4,4,0,-6,-9,-7
-4,1,5,2,-5,4,4,5,0,-6,-9,-7
-4,1,5,2,-4,4,4,5,0,-6,-9,-7
-3,1,5,2,-4,4,4,5,1,-6,-9,-6
-3,2,5,1,-4,4,4,6,1,-5,-8,-6
-3,2,5,1,-4,4,4,6,1,-5,-8,-6
-5,1,5,2,-5,4,4,6,1,-5,-8,-6
-5,1,5,2,-5,4,4,6,1,-5,-8,-6
-5,1,5,2,-5,4,4,6,1,-5,-8,-6
-5,0,5,3,-5,3,4,6,1,-5,-8,-6
-5,0,5,3,-5,3,4,6,1,-5,-8,-6
-5,0,5,3,-5,3,4,6,1,-5,-8,-6
-5,0,5,3,-5,3,4,6,1,-5,-8,-6
-4,0,5,2,-5,3,4,6,1,-5,-8,-6
-4,1,5,2,-5,3,5,7,1,-5,-8,-6
-5,1,5,2,-5,3,5,7,1,-5,-8,-6
-5,1,5,2,-5,3,5,7,1,-5,-7,-6
-5,1,5,2,-5,3,5,7,1,-5,-7,-6
-5,1,5,2,-5,3,5,7,2,-5,-7,-6
-4,1,5,2,-5,3,5,7,2,-5,-7,-6
-4,0,5,2,-5,3,5,7,2,-5,-7,-6
-4,1,5,2,-5,3,5,7,2,-5,-7,-6
-4,1,5,1,-5,4,5,7,2,-5,-7,-6
-4,2,5,1,-5,4,5,7,2,-5,-7,-6
-4,2,5,1,-5,4,5,7,2,-5,-7,-6
-4,2,5,1,-5,4,5,7,2,-5,-6,-6
-3,2,5,0,-5,4,5,8,3,-5,-6,-5
-2,3,6,0,-5,5,5,8,3,-4,-5,-5
-2,3,6,0,-5,5,6,8,3,-4,-5,-5
-2,3,5,0,-4,5,6,8,3,-4,-5,-5
-2,2,5,0,-4,5,5,8,3,-4,-5,-5
-4,1,5,1,-5,4,5,8,2,-5,-6,-6
-4,1,5,2,-5,4,5,8,2,-5,-6,-5
-4,1,5,1,-5,5,5,8,3,-4,-5,-5
-4,2,5,1,-5,5,5,8,3,-4,-5,-5
-4,2,5,1,-5,5,5,8,3,-4,-5,-5
-4,1,5,1,-5,4,5,8,3,-4,-5,-5
-4,1,5,2,-5,4,5,8,3,-4,-5,-5
-4,1,5,2,-5,4,5,8,3,-4,-5,-5
-4,1,5,2,-5,4,5,8,3,-4,-5,-5
-4,1,5,2,-5,4,5,8,3,-4,-5,-5
-3,1,5,1,-4,4,5,9,3,-3,-5,-5
-3,2,5,1,-4,4,5,9,4,-3,-5,-5
-3,2,5,1,-4,4,5,10,4,-3,-5,-5
-3,2,5,1,-4,4,5,10,4,-3,-5,-5
-2,2,5,0,-4,5,6,10,4,-2,-4,-5
-2,2,5,0,-3,5,6,10,4,-2,-4,-5
-2,2,5,0,-3,5,6,10,4,-2,-4,-5
-2,2,5,0,-4,5,6,10,4,-2,-4,-5
-2,2,5,0,-4,5,6,10,5,-2,-4,-4
-2,2,5,0,-4,5,6,11,5,-2,-4,-4
-2,2,4,0,-3,4,6,11,5,-1,-4,-4
-2,2,4,1,-3,4,5,11,5,-1,-4,-4
-3,2,4,1,-4,4,5,11,5,-1,-4,-4
-3,2,4,1,-4,4,5,11,5,-1,-5,-5
-2,2,4,1,-4,4,5,11,5,-1,-5,-5
-2,2,4,0,-4,4,5,11,6,-1,-4,-5
-1,3,4,0,-3,4,5,11,6,0,-4,-4
-1,3,4,0,-3,4,5,11,6,0,-4,-4
-2,2,4,0,-3,4,4,11,6,0,-4,-4
-2,2,3,0,-3,4,4,11,6,0,-3,-4
-2,2,3,0,-3,4,4,11,6,1,-3,-4
-1,2,3,0,-3,4,5,11,7,1,-2,-4
-1,2,4,0,-3,4,5,12,7,1,-2,-4
-1,2,4,0,-3,4,5,12,7,1,-2,-4
-1,3,4,-1,-2,4,5,12,7,1,-2,-4
0,3,4,-1,-2,4,5,12,7,1,-2,-3
0,3,3,-1,-1,4,5,13,8,1,-2,-3
0,4,3,-2,-1,5,4,13,8,2,-1,-3
2,5,3,-3,0,5,4,14,9,2,-1,-2
2,5,3,-3,0,5,4,14,9,3,0,-2
0,3,3,-2,0,4,4,14,9,3,0,-2
0,2,3,-1,-1,3,4,14,9,3,0,-2
0,2,3,-1,-1,3,4,14,9,3,0,-2
0,2,3,-1,-1,3,4,14,9,4,0,-2
0,2,2,-1,-1,3,4,14,9,4,0,-2
0,2,2,-1,0,2,4,14,9,4,0,-1
0,1,1,-1,0,2,4,14,9,5,0,-1
1,2,1,-2,0,3,4,15,10,5,0,-1
1,3,1,-3,0,3,4,15,10,6,1,0
1,3,1,-3,0,3,4,15,10,7,1,0
1,3,1,-3,0,3,3,15,11,7,2,0
2,3,1,-3,0,3,3,16,11,8,2,1
3,4,1,-3,1,3,3,16,12,8,3,1
4,4,0,-4,2,3,4,17,12,9,3,2
4,5,0,-4,2,3,4,17,13,9,4,2
5,5,0,-4,2,3,4,18,13,9,5,3
5,4,0,-4,2,3,4,18,13,10,5,3
5,5,0,-5,3,3,4,18,14,11,6,4
7,6,-1,-6,4,4,4,18,14,12,7,5
8,6,-1,-6,4,4,4,18,14,13,7,5
8,7,-1,-7,5,4,4,19,15,14,8,6
9,7,-1,-7,5,4,4,19,15,14,8,6
9,7,-1,-8,5,4,4,20,15,15,9,7
10,8,-1,-9,5,4,4,20,16,15,10,8
11,10,-1,-10,6,5,3,20,16,16,11,9
12,10,-2,-10,6,4,3,20,16,17,12,9
11,8,-3,-9,7,3,2,19,15,17,12,10
10,7,-3,-8,7,3,1,19,15,18,12,10
10,7,-3,-8,7,3,1,19,16,18,13,11
11,8,-3,-9,7,3,1,19,16,19,14,12
11,8,-4,-9,7,3,0,19,16,19,15,12
12,8,-4,-10,8,3,0,19,16,19,15,13
12,9,-4,-10,8,3,0,19,16,20,16,13
13,9,-4,-10,9,3,0,19,16,21,17,14
14,10,-4,-11,9,3,0,19,16,22,18,15
15,10,-5,-12,10,3,-1,18,16,22,19,16
16,11,-5,-13,11,3,-1,18,16,23,20,17
17,11,-6,-14,11,3,-2,17,16,23,20,18
18,12,-6,-14,12,3,-2,17,16,24,21,18
18,12,-6,-14,12,3,-3,16,15,24,21,18
18,12,-6,-14,12,3,-3,16,15,24,22,19
19,13,-6,-15,12,4,-3,17,15,25,23,20
20,14,-6,-16,13,5,-3,17,15,26,24,21
21,14,-6,-17,13,5,-3,17,15,27,25,22
20,14,-5,-16,13,5,-4,16,14,27,25,22
19,13,-5,-15,13,4,-5,15,14,26,25,22
19,13,-5,-15,13,4,-5,14,13,26,25,22
19,13,-5,-16,13,5,-5,13,13,26,25,23
19,13,-5,-16,12,5,-5,13,12,26,25,23
19,14,-5,-16,12,5,-5,13,12,26,25,23
19,14,-5,-16,12,5,-5,13,11,26,26,23
18,14,-5,-15,11,5,-5,12,11,26,26,24
18,13,-5,-15,11,5,-5,11,10,25,25,24
17,13,-4,-15,11,5,-5,10,10,25,25,24
17,13,-4,-15,10,6,-5,10,10,24,25,24
16,13,-3,-14,9,6,-4,9,9,23,24,23
15,13,-2,-13,8,6,-4,9,9,22,23,22
14,12,-2,-12,8,6,-4,8,8,20,22,21
14,12,-2,-12,7,6,-4,8,8,19,20,20
13,12,-1,-12,7,6,-4,7,7,17,19,19
13,11,-1,-11,6,6,-3,7,6,15,18,18
12,11,0,-11,6,6,-3,6,5,13,17,17
11,11,0,-10,5,6,-3,6,5,11,16,16
10,10,0,-10,4,6,-2,5,4,9,15,15
8,9,0,-9,3,6,-2,5,4,7,13,13
7,8,1,-7,2,6,-2,4,3,5,11,11
5,7,1,-6,1,6,-2,4,2,3,9,10
3,6,2,-5,0,6,-2,3,2,1,7,8
2,6,3,-4,0,6,-1,3,1,0,6,7
2,6,4,-4,-1,6,-1,2,1,0,5,7
1,6,4,-3,-1,6,-1,2,0,-1,5,6
1,6,4,-3,-2,6,-1,1,0,-3,4,5
0,5,4,-2,-2,6,-1,1,0,-4,2,3
0,5,4,-2,-2,6,0,1,0,-5,1,2
0,4,4,-2,-2,6,0,1,-1,-6,0,1
0,4,4,-1,-2,6,0,1,-1,-7,-1,0
-1,3,4,0,-2,5,0,1,-2,-8,-2,0
-2,2,4,0,-3,4,0,1,-2,-8,-3,-1
-2,1,4,0,-3,4,0,0,-2,-9,-4,-1
-3,1,4,1,-3,3,0,0,-3,-9,-4,-2
-3,0,4,1,-3,3,0,0,-3,-10,-5,-2
-3,0,4,1,-3,4,0,0,-3,-10,-6,-3
-3,0,4,1,-3,4,0,0,-3,-11,-7,-3
-3,0,4,1,-3,4,0,0,-3,-11,-7,-4
-3,0,4,1,-3,4,1,0,-4,-11,-8,-4
-2,1,4,1,-3,4,1,0,-4,-11,-8,-4
-2,1,4,0,-3,4,1,0,-4,-11,-8,-4
-3,0,4,2,-4,3,1,0,-4,-11,-9,-5
-5,-1,4,4,-4,2,1,-1,-5,-12,-9,-5
-5,-1,4,4,-5,2,1,-1,-5,-12,-9,-5
-5,-1,4,4,-5,2,1,-1,-5,-12,-9,-5
-5,-1,5,4,-5,2,1,-1,-5,-12,-10,-5
-5,-1,5,4,-5,2,1,-1,-5,-12,-10,-5
-5,-1,5,4,-5,2,1,-1,-5,-12,-10,-5
-5,-1,5,4,-5,2,1,-1,-5,-12,-10,-5
-5,-1,5,4,-5,3,1,-1,-5,-12,-10,-5
-4,0,5,3,-4,3,1,-1,-5,-12,-10,-5
-4,0,5,3,-4,3,1,-1,-5,-12,-9,-5
-5,0,5,4,-4,3,1,-1,-5,-12,-9,-5
-5,-1,5,4,-5,3,0,-1,-5,-12,-9,-6
-5,-1,5,4,-5,3,0,-1,-5,-12,-9,-6
-5,0,4,3,-4,3,1,-1,-5,-12,-9,-6
-4,0,4,2,-4,3,1,0,-4,-11,-9,-6
-4,0,4,2,-4,3,1,0,-4,-11,-9,-6
-4,0,4,2,-4,3,1,0,-5,-11,-9,-6
-5,-1,4,3,-4,3,1,-1,-5,-11,-10,-6
-5,-1,5,3,-4,3,1,-1,-5,-11,-10,-6
-4,-1,5,3,-4,3,1,0,-5,-11,-10,-6
-4,0,5,3,-4,3,1,0,-5,-11,-10,-6
-5,-1,5,3,-4,2,1,0,-5,-12,-11,-6
-5,-1,5,3,-4,2,1,0,-5,-12,-11,-7
-5,-1,4,3,-4,2,1,0,-4,-12,-10,-7
-6,-2,4,4,-5,2,0,0,-5,-12,-10,-7
-6,-2,4,4,-5,2,0,-1,-5,-12,-11,-7
-6,-2,5,4,-5,2,0,-1,-5,-12,-11,-7
-6,-1,5,4,-5,3,0,0,-5,-12,-11,-7
-6,-1,5,4,-6,3,0,0,-5,-12,-12,-7
-6,-1,5,4,-6,3,0,0,-5,-12,-12,-7
-6,-1,5,5,-6,3,1,0,-5,-12,-12,-7
-7,-1,5,5,-6,2,1,0,-4,-12,-11,-8
-6,-1,5,4,-6,2,1,0,-4,-11,-11,-8
-6,-1,5,4,-5,2,1,0,-4,-11,-11,-7
-5,-1,5,3,-5,2,1,0,-4,-11,-11,-7
-5,-1,5,4,-5,2,1,0,-4,-11,-11,-7
-6,-1,5,4,-5,2,1,1,-4,-10,-11,-7
-6,-1,5,3,-5,2,1,1,-4,-10,-11,-7
-5,0,5,3,-5,3,2,2,-3,-9,-11,-7
-6,0,5,3,-5,3,2,2,-3,-9,-11,-7
-6,-1,5,4,-5,3,2,2,-3,-9,-11,-7
-6,-1,5,4,-5,3,2,2,-3,-8,-11,-7
-5,0,5,3,-4,3,2,2,-3,-8,-10,-7
-6,-1,5,4,-5,2,2,2,-3,-8,-10,-7
-7,-2,5,5,-6,2,2,2,-3,-8,-11,-7
-8,-3,6,5,-7,2,2,2,-3,-8,-11,-7
-9,-2,6,6,-7,3,2,2,-3,-8,-10,-7
-9,-2,6,6,-8,3,2,2,-3,-8,-10,-7
-8,-1,6,5,-7,3,2,2,-3,-8,-10,-7
-7,0,6,4,-6,3,2,2,-3,-8,-10,-7
-6,0,7,3,-6,3,2,3,-3,-7,-10,-7
-5,1,7,2,-5,3,2,3,-2,-7,-10,-6
-5,1,7,1,-5,4,3,3,-2,-6,-10,-6
-6,0,7,2,-6,3,3,3,-2,-6,-10,-6
-7,0,7,3,-6,2,3,3,-2,-6,-10,-6
-7,-1,6,4,-6,2,3,3,-2,-6,-9,-6
-7,-1,6,4,-6,2,3,3,-2,-6,-9,-6
-7,-1,6,4,-6,2,3,3,-2,-6,-9,-6
-7,-1,6,4,-6,2,3,3,-2,-6,-9,-6
-7,-1,6,4,-6,2,3,3,-2,-6,-9,-6
-7,0,7,4,-7,3,3,3,-2,-6,-9,-6
-6,0,7,3,-7,3,3,3,-2,-6,-9,-6
-6,0,7,3,-6,3,3,3,-2,-6,-9,-6
-5,0,6,3,-6,3,3,3,-2,-6,-9,-6
-5,0,7,3,-6,4,3,3,-2,-6,-9,-6
-5,0,7,3,-6,4,3,3,-1,-6,-9,-6
-5,0,7,3,-6,4,3,3,-1,-6,-9,-6
-5,0,7,3,-6,4,3,3,-1,-6,-9,-6
-4,1,7,2,-5,4,3,3,-1,-6,-9,-6
-4,1,7,2,-5,4,3,3,-1,-5,-9,-5
-5,0,7,3,-6,4,3,3,-2,-5,-9,-5
-6,0,7,3,-6,3,3,2,-2,-5,-9,-5
-6,0,7,3,-6,3,3,2,-2,-5,-8,-5
-6,0,7,3,-6,3,2,2,-2,-5,-8,-5
-6,0,7,3,-6,3,2,2,-2,-5,-8,-5
-6,0,6,4,-6,2,1,2,-2,-5,-9,-5
-6,-1,6,4,-6,2,1,2,-3,-5,-9,-5
-6,0,6,3,-6,2,1,2,-3,-6,-9,-5
-5,0,5,3,-6,2,2,2,-2,-6,-9,-5
-4,0,5,2,-5,3,2,2,-2,-6,-9,-4
-4,0,5,2,-5,3,2,2,-2,-6,-8,-4
-4,0,5,2,-5,3,1,2,-2,-6,-8,-4
-4,0,6,2,-5,3,1,2,-2,-5,-8,-4
-4,1,6,1,-5,3,2,2,-1,-5,-8,-4
-3,1,6,1,-5,3,2,2,-1,-5,-8,-4
-4,1,6,2,-5,3,1,1,-2,-5,-8,-4
-5,0,6,3,-5,2,1,1,-2,-5,-8,-5
-5,0,6,3,-5,3,2,1,-2,-5,-8,-5
-4,0,6,2,-5,3,2,1,-2,-5,-8,-4
-4,1,5,1,-4,3,2,1,-2,-5,-8,-4
-3,1,5,1,-4,3,2,1,-2,-5,-8,-4
-2,1,4,1,-3,3,2,1,-2,-5,-8,-4
-3,0,4,2,-4,2,2,1,-2,-5,-8,-4
-5,0,4,3,-4,2,2,0,-2,-5,-8,-4
-5,-1,4,4,-5,2,1,0,-2,-5,-8,-4
-5,-1,4,4,-5,2,1,0,-2,-5,-8,-4
-5,-1,5,4,-5,2,1,0,-2,-6,-8,-4
-5,-1,5,3,-5,2,1,0,-3,-6,-8,-4
-5,-1,5,3,-5,2,1,0,-3,-7,-8,-5
-5,-1,6,3,-5,2,0,0,-3,-7,-9,-5
-5,0,6,3,-5,2,0,0,-3,-7,-9,-5
-5,0,6,2,-5,2,0,0,-3,-7,-9,-5
-5,0,6,2,-5,3,0,0,-3,-6,-9,-4
-5,0,6,2,-5,3,0,0,-3,-6,-9,-4
-4,0,5,2,-5,3,0,0,-3,-6,-9,-4
-4,0,5,2,-4,2,1,0,-3,-6,-9,-4
-4,0,5,2,-4,2,1,0,-3,-6,-8,-4
-4,0,5,2,-4,2,1,-1,-3,-6,-8,-4
-4,0,5,2,-4,2,1,-1,-3,-6,-8,-4
-4,0,5,2,-4,2,1,-1,-3,-6,-8,-4
-4,0,5,2,-5,2,1,-1,-3,-7,-9,-5
-4,0,5,3,-5,2,1,-1,-4,-7,-9,-5
-4,0,5,2,-5,2,1,-1,-4,-7,-9,-5
-3,1,6,2,-5,2,1,-1,-4,-7,-9,-5
-3,1,6,1,-5,2,1,-1,-4,-7,-9,-5
-3,0,5,1,-4,2,1,-1,-4,-6,-9,-5
-3,0,5,2,-4,1,1,0,-4,-6,-8,-4
-4,-1,4,2,-4,1,1,0,-4,-6,-8,-4
-5,-2,4,3,-4,0,1,-1,-4,-6,-8,-4
-5,-2,4,4,-4,0,1,-1,-4,-6,-8,-4
-4,-2,3,3,-4,0,0,-2,-4,-7,-9,-4
-4,-2,3,3,-4,0,0,-2,-4,-7,-9,-4
-5,-2,4,4,-4,0,0,-2,-4,-7,-9,-4
-5,-2,4,4,-5,0,0,-2,-4,-7,-10,-5
-6,-2,5,5,-5,0,0,-2,-4,-7,-11,-5
-6,-2,5,5,-5,1,0,-2,-4,-7,-12,-5
-5,-2,4,4,-5,1,0,-2,-4,-7,-12,-5
-4,-1,4,3,-4,1,0,-2,-4,-7,-13,-5
-4,-1,4,3,-3,1,0,-2,-4,-7,-13,-5
-4,-2,4,3,-3,0,0,-2,-4,-7,-14,-5
-4,-2,4,4,-4,0,0,-2,-4,-7,-14,-5
-4,-2,4,4,-4,0,0,-1,-4,-7,-14,-5
-3,-1,4,3,-3,0,0,-1,-4,-7,-14,-5
-3,-1,4,3,-3,0,0,-1,-4,-7,-14,-5
-4,-1,4,3,-4,0,0,-1,-4,-7,-14,-5
-4,-1,4,3,-4,0,0,-1,-4,-7,-14,-4
-3,0,4,2,-4,1,0,-1,-3,-6,-13,-4
-3,0,4,2,-4,1,0,-2,-4,-6,-13,-4
-4,-1,4,3,-4,0,0,-2,-4,-7,-13,-4
-4,-1,4,3,-4,0,0,-2,-4,-7,-13,-4
-4,-1,3,3,-4,0,0,-2,-4,-6,-13,-4
-4,-2,3,3,-4,0,0,-2,-4,-6,-13,-4
-4,-2,2,4,-4,0,0,-2,-4,-7,-13,-4
-5,-2,2,4,-4,0,0,-2,-4,-7,-14,-4
-5,-1,3,4,-4,0,0,-2,-4,-7,-14,-4
-5,-1,4,3,-4,0,1,-2,-4,-7,-14,-4
-5,-1,5,3,-4,1,1,-2,-4,-7,-14,-5
-5,-1,5,3,-4,1,1,-2,-4,-8,-14,-5
-6,-2,5,4,-5,1,0,-2,-4,-8,-15,-6
-6,-2,5,4,-5,1,0,-2,-4,-8,-15,-6
-6,-1,5,4,-5,1,0,-2,-4,-7,-14,-6
-5,-1,5,4,-5,1,0,-1,-4,-7,-14,-6
-5,-1,4,4,-4,0,0,-1,-4,-7,-14,-6
-5,-1,4,4,-4,0,0,-2,-4,-7,-14,-5
-5,-2,3,4,-4,0,0,-2,-4,-7,-14,-5
-5,-2,3,4,-4,0,0,-2,-4,-7,-14,-5
-5,-2,3,3,-3,0,0,-2,-4,-7,-14,-5
-4,-2,3,3,-3,0,0,-2,-4,-7,-14,-5
-4,-2,3,3,-3,0,0,-2,-4,-7,-14,-5
-5,-2,3,3,-3,0,0,-2,-4,-7,-14,-5
-5,-2,3,3,-4,0,0,-2,-5,-8,-14,-5
-5,-2,3,3,-4,0,1,-2,-5,-8,-14,-5
-4,-2,3,3,-4,0,1,-2,-5,-8,-14,-5
-4,-2,3,3,-4,0,1,-2,-4,-8,-14,-6
-4,-2,3,3,-4,0,1,-2,-4,-8,-14,-6
-4,-2,3,3,-4,0,1,-2,-4,-8,-14,-6
-4,-2,3,3,-4,0,1,-2,-4,-8,-14,-6
-4,-2,3,3,-4,0,1,-2,-4,-8,-14,-6
-4,-2,3,3,-4,0,1,-2,-4,-8,-14,-7
-5,-2,3,3,-4,0,0,-2,-5,-8,-14,-7
-5,-2,4,4,-5,0,0,-2,-5,-8,-14,-7
-6,-2,4,4,-5,0,0,-2,-5,-8,-14,-7
-6,-2,4,4,-5,0,0,-2,-5,-8,-13,-6
-6,-2,4,4,-5,0,0,-2,-5,-8,-13,-6
-5,-2,3,4,-4,0,0,-2,-5,-8,-13,-6
-5,-1,3,3,-4,0,0,-2,-5,-9,-13,-6
-4,-1,3,3,-4,0,1,-2,-5,-10,-13,-6
-4,0,3,2,-3,1,1,-2,-5,-11,-12,-6
-3,0,3,2,-3,1,1,-2,-5,-11,-12,-6
-4,0,4,2,-4,1,1,-2,-5,-12,-12,-6
-4,0,4,3,-4,1,1,-2,-5,-13,-13,-6
-4,0,4,3,-4,1,1,-2,-5,-14,-13,-6
-5,-1,4,4,-4,1,0,-2,-5,-14,-13,-6
-6,-3,4,5,-5,0,0,-3,-6,-15,-13,-7
-6,-3,3,5,-5,0,0,-3,-6,-15,-13,-7
-6,-4,3,5,-4,-1,0,-3,-6,-15,-13,-7
-6,-4,3,5,-4,-1,0,-4,-6,-15,-13,-7
-6,-3,3,5,-4,0,0,-4,-6,-15,-13,-7
-5,-2,3,4,-4,0,0,-3,-6,-15,-12,-6
-4,-1,3,3,-3,0,0,-3,-5,-14,-11,-6
-3,0,3,3,-3,0,0,-2,-5,-14,-11,-6
-3,0,3,2,-3,0,0,-2,-5,-14,-11,-6
-3,0,3,2,-3,1,0,-2,-5,-14,-12,-6
-3,0,3,2,-3,1,1,-2,-5,-14,-12,-6
-3,-1,2,3,-3,0,1,-2,-5,-13,-12,-6
-3,-1,2,3,-3,0,1,-2,-5,-13,-12,-7
-3,-1,2,3,-3,0,2,-1,-5,-13,-12,-7
-3,-1,2,3,-3,0,2,-1,-4,-12,-12,-7
-4,-1,3,3,-4,0,3,0,-4,-12,-11,-7
-4,-1,3,3,-4,0,4,1,-3,-11,-11,-7
-3,0,3,2,-4,1,5,2,-2,-10,-10,-6
-3,0,4,2,-4,1,6,3,-1,-9,-9,-6
-3,0,4,2,-4,1,7,4,0,-8,-9,-5
-2,0,4,2,-3,1,8,4,0,-7,-8,-5
-2,0,4,1,-3,1,8,5,0,-7,-8,-4
-1,1,3,1,-3,1,9,5,1,-7,-8,-4
-1,1,3,0,-3,1,10,6,1,-7,-8,-4
-1,1,3,0,-3,1,10,6,1,-7,-8,-4
-1,1,3,0,-3,1,9,6,1,-6,-8,-4
-1,1,3,0,-2,1,8,5,1,-6,-7,-4
0,1,2,0,-2,1,7,5,0,-5,-7,-4
0,0,1,0,-1,0,6,4,0,-5,-7,-4
0,0,0,0,0,0,5,3,-1,-5,-7,-4
0,-1,-1,1,1,-2,3,1,-2,-5,-8,-4
0,-3,-2,2,1,-3,1,0,-3,-6,-8,-4
0,-4,-3,2,2,-4,0,0,-4,-6,-8,-5
0,-4,-4,2,2,-5,-1,-1,-4,-7,-9,-5
1,-5,-5,2,3,-6,-2,-2,-5,-8,-10,-6
0,-5,-5,3,3,-6,-2,-3,-6,-8,-10,-7
0,-5,-5,3,2,-5,-3,-3,-6,-9,-11,-7
0,-5,-4,3,2,-5,-3,-4,-7,-9,-11,-8
0,-5,-4,3,2,-5,-4,-4,-7,-9,-11,-8
0,-4,-4,2,3,-4,-4,-5,-7,-9,-11,-8
0,-4,-4,1,2,-4,-4,-5,-7,-9,-11,-8
0,-3,-3,1,2,-3,-4,-5,-7,-9,-11,-8
2,-1,-3,0,2,-2,-3,-5,-7,-9,-11,-8
3,0,-2,-1,3,-2,-3,-5,-7,-9,-11,-8
1,-2,-2,0,2,-3,-3,-5,-7,-9,-11,-8
-2,-5,-2,4,0,-4,-4,-6,-8,-10,-12,-9
-3,-7,-3,5,0,-5,-4,-7,-9,-11,-12,-9
-3,-7,-3,5,1,-6,-5,-7,-9,-11,-12,-9
-2,-6,-3,4,1,-5,-5,-7,-9,-11,-12,-9
-2,-5,-3,3,1,-5,-5,-7,-9,-11,-12,-9
