"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
11,-1,-11,-5,11,-6,0,-5,-4,-3,-5,-2
11,-1,-11,-5,11,-6,0,-5,-4,-3,-5,-2
11,-1,-11,-5,11,-6,0,-6,-5,-3,-5,-2
9,-1,-9,-4,9,-5,0,-5,-4,-3,-5,-2
6,-1,-7,-2,6,-4,0,-4,-3,-2,-4,-2
4,-2,-6,-1,5,-4,0,-4,-3,-2,-4,-1
5,-2,-8,-1,6,-5,0,-4,-4,-2,-5,-2
9,-2,-11,-3,10,-6,-1,-5,-4,-3,-5,-2
13,-1,-14,-5,13,-7,-1,-5,-5,-4,-6,-3
13,-1,-14,-6,13,-7,-1,-5,-5,-4,-6,-3
12,-2,-14,-5,13,-7,-2,-5,-5,-4,-6,-3
12,-2,-14,-5,13,-7,-2,-5,-5,-4,-6,-3
13,-1,-14,-6,13,-7,-2,-5,-6,-4,-6,-3
13,-1,-14,-6,13,-7,-2,-5,-6,-4,-6,-3
13,-1,-14,-6,13,-7,-2,-5,-6,-4,-6,-3
13,0,-13,-6,13,-7,-1,-5,-6,-3,-6,-3
12,0,-12,-6,12,-6,-1,-4,-5,-3,-6,-2
11,0,-11,-6,12,-6,-1,-4,-5,-3,-5,-2
11,-1,-11,-6,11,-6,-1,-4,-5,-3,-5,-2
11,-1,-11,-5,11,-6,-1,-4,-5,-3,-5,-2
11,-1,-11,-5,11,-6,-1,-4,-5,-3,-5,-2
11,-1,-11,-5,11,-6,-1,-4,-5,-3,-5,-2
10,-1,-11,-5,11,-6,-1,-4,-5,-3,-5,-2
9,-2,-11,-4,10,-6,-1,-4,-5,-3,-6,-2
9,-2,-11,-4,10,-6,-1,-4,-5,-3,-6,-2
10,-2,-11,-4,10,-6,-1,-4,-5,-4,-6,-2
10,-2,-11,-5,11,-6,-1,-4,-5,-4,-6,-2
10,-1,-11,-5,11,-6,-1,-4,-5,-4,-6,-2
10,-1,-11,-4,10,-6,-1,-4,-5,-4,-6,-2
8,-1,-9,-3,9,-6,0,-3,-4,-3,-5,-2
7,-1,-9,-3,8,-5,0,-3,-4,-3,-5,-2
8,-1,-9,-3,9,-6,0,-3,-4,-3,-6,-2
9,-1,-10,-4,9,-6,0,-3,-4,-3,-6,-2
8,-1,-9,-4,9,-5,0,-3,-4,-3,-6,-2
8,-1,-9,-4,8,-5,1,-3,-4,-3,-6,-2
7,-1,-8,-3,7,-4,1,-3,-4,-3,-6,-2
6,-1,-7,-3,7,-4,1,-3,-4,-3,-6,-2
6,-1,-8,-3,7,-5,1,-3,-4,-3,-6,-2
6,-2,-8,-2,7,-5,1,-4,-5,-3,-6,-2
6,-2,-8,-2,7,-5,1,-3,-5,-3,-6,-1
6,-1,-7,-2,6,-4,2,-2,-4,-3,-5,-1
6,-1,-7,-2,6,-3,2,-2,-3,-2,-4,0
7,-1,-7,-3,7,-3,2,-2,-3,-2,-4,0
4,-1,-5,-2,4,-2,2,-2,-3,-2,-4,0
2,-1,-3,-1,2,-1,3,-1,-2,-1,-3,0
4,-1,-5,-2,4,-3,3,-2,-3,-2,-4,0
7,-1,-9,-3,8,-5,2,-3,-4,-3,-5,-2
8,-1,-10,-4,9,-5,2,-4,-4,-4,-6,-2
8,-1,-9,-3,8,-5,2,-4,-4,-4,-5,-2
8,-1,-9,-3,8,-4,3,-4,-4,-4,-5,-2
7,-1,-8,-3,7,-4,3,-4,-4,-4,-5,-2
6,-2,-7,-3,6,-4,3,-4,-4,-3,-5,-2
5,-2,-7,-2,5,-4,3,-4,-4,-3,-5,-2
5,-1,-6,-2,5,-4,3,-4,-4,-3,-5,-2
5,-1,-6,-2,5,-4,3,-4,-4,-3,-5,-2
6,0,-7,-3,6,-4,3,-4,-4,-3,-5,-1
6,-1,-7,-3,6,-4,3,-3,-4,-3,-5,-1
5,-1,-6,-2,6,-4,3,-3,-4,-3,-5,-1
5,-2,-6,-2,6,-4,3,-3,-4,-3,-5,-1
5,-2,-6,-2,6,-4,3,-4,-4,-3,-5,-1
5,-1,-6,-2,6,-4,3,-4,-4,-3,-5,-1
5,-1,-6,-2,6,-4,3,-3,-4,-2,-5,-1
5,-1,-6,-2,5,-4,3,-3,-3,-2,-5,-1
4,-1,-5,-2,4,-3,3,-3,-3,-2,-5,0
4,-1,-5,-1,4,-3,3,-3,-3,-2,-5,0
4,-1,-5,-1,4,-3,3,-3,-4,-2,-5,0
3,-1,-4,-1,3,-2,3,-3,-4,-2,-5,0
3,-1,-4,-1,3,-2,3,-3,-4,-2,-5,0
4,-1,-5,-1,4,-3,3,-3,-4,-2,-6,0
5,-1,-6,-2,5,-3,3,-3,-4,-2,-6,0
5,-1,-6,-2,5,-3,3,-3,-4,-2,-6,0
5,-1,-6,-2,5,-3,3,-3,-4,-3,-6,0
4,-1,-5,-1,4,-3,3,-3,-4,-3,-6,0
3,-2,-5,-1,4,-3,2,-3,-4,-3,-6,0
4,-1,-5,-1,4,-3,2,-3,-4,-3,-6,0
5,0,-6,-2,5,-2,2,-3,-4,-3,-5,0
4,0,-4,-2,4,-1,3,-3,-4,-2,-5,1
2,0,-3,-1,2,-1,3,-3,-3,-2,-4,1
2,0,-3,-1,2,-1,3,-3,-3,-2,-5,1
4,0,-4,-2,3,-2,3,-3,-4,-2,-5,1
4,0,-4,-2,4,-2,3,-3,-4,-2,-5,1
4,0,-4,-2,4,-2,3,-3,-4,-2,-5,1
4,0,-4,-2,4,-2,3,-3,-4,-2,-5,1
3,0,-3,-2,3,-2,3,-3,-4,-2,-5,1
2,-1,-3,-1,2,-2,3,-3,-4,-2,-5,1
3,0,-3,-1,3,-2,3,-3,-4,-3,-6,0
5,0,-4,-2,5,-2,3,-3,-4,-3,-6,0
5,0,-5,-3,5,-2,3,-3,-4,-2,-6,0
5,0,-4,-3,5,-2,3,-3,-4,-2,-6,1
5,0,-4,-2,5,-2,3,-3,-4,-3,-6,1
5,0,-4,-2,5,-2,3,-3,-4,-3,-6,1
5,0,-4,-2,5,-2,3,-3,-4,-3,-6,1
5,0,-5,-2,5,-2,3,-3,-4,-3,-6,1
4,0,-4,-2,5,-2,3,-3,-4,-3,-6,1
4,0,-4,-1,4,-2,3,-3,-4,-3,-6,1
4,0,-4,-1,4,-2,3,-3,-4,-3,-5,1
4,0,-4,-2,4,-2,3,-3,-4,-3,-5,1
3,0,-3,-2,3,-2,4,-3,-4,-2,-4,1
3,0,-3,-1,3,-2,4,-3,-4,-2,-4,1
3,0,-3,-1,3,-2,4,-3,-4,-2,-4,1
2,0,-2,-1,2,-1,4,-3,-4,-2,-3,1
2,0,-2,-1,2,-1,4,-3,-4,-2,-4,1
3,0,-3,-1,3,-1,3,-3,-4,-2,-4,1
2,0,-3,-1,2,-1,3,-3,-4,-2,-4,1
2,-1,-3,0,2,-1,3,-3,-4,-2,-4,1
2,-1,-3,0,3,-2,3,-3,-4,-2,-4,1
2,-1,-3,0,3,-2,3,-3,-4,-2,-4,1
2,0,-2,0,2,-1,3,-2,-4,-2,-4,2
3,0,-2,-1,2,-1,3,-2,-4,-2,-4,2
4,0,-3,-2,3,-1,3,-3,-4,-2,-4,2
4,0,-3,-2,3,-1,3,-3,-4,-2,-4,2
3,0,-3,-2,3,-1,3,-2,-4,-2,-4,2
3,0,-2,-2,2,0,3,-2,-4,-2,-4,2
3,0,-2,-2,2,0,3,-2,-4,-2,-4,2
3,1,-2,-2,3,0,2,-2,-4,-2,-4,2
3,1,-2,-2,2,0,2,-2,-4,-2,-4,2
2,1,-2,-2,2,0,2,-2,-4,-2,-4,2
2,0,-2,-2,2,0,2,-2,-4,-2,-4,2
2,0,-2,-1,1,0,2,-2,-4,-2,-4,2
2,0,-1,-1,1,0,2,-2,-4,-2,-4,2
2,0,-2,-1,2,0,2,-2,-4,-2,-4,2
2,0,-2,-1,2,0,2,-2,-4,-2,-4,2
1,0,-1,-1,1,0,2,-2,-4,-2,-4,2
1,0,-1,-1,0,0,2,-2,-4,-2,-4,2
2,0,-2,-1,1,0,2,-2,-4,-3,-4,2
2,1,-2,-1,1,0,2,-2,-4,-3,-4,2
1,1,-1,-1,0,0,2,-2,-4,-2,-4,2
1,1,0,-1,0,0,2,-1,-3,-2,-4,3
0,1,0,-1,0,1,2,-1,-3,-2,-3,3
1,1,0,-1,0,1,2,-1,-3,-2,-3,3
2,1,0,-2,0,1,2,-1,-3,-2,-3,3
3,2,0,-3,1,1,2,0,-3,-2,-3,3
3,3,0,-3,1,2,2,0,-2,-1,-3,3
3,4,0,-4,0,2,2,0,-1,-1,-2,3
2,5,2,-4,0,3,3,0,0,0,-2,4
2,6,3,-4,-1,4,3,1,0,1,-1,4
2,6,3,-5,-1,5,4,1,1,1,0,5
2,7,4,-5,-1,6,4,1,1,2,0,5
2,7,4,-5,-1,6,4,1,1,2,0,5
2,7,5,-5,-1,6,4,1,2,2,0,5
1,7,5,-4,-2,6,3,1,2,2,0,5
0,7,6,-4,-3,6,3,1,2,2,0,5
0,7,7,-3,-4,6,3,1,2,2,0,5
0,6,6,-3,-3,6,2,1,2,2,0,5
0,6,5,-3,-2,5,1,0,1,2,-1,5
1,7,5,-4,-2,6,0,0,2,2,0,5
2,7,4,-5,-1,6,0,0,2,2,0,6
3,7,3,-5,0,5,0,0,1,1,0,6
3,6,3,-4,0,5,-1,-1,0,1,-1,6
3,6,3,-5,0,5,-2,-2,0,1,-1,6
3,6,2,-6,0,4,-2,-2,-1,0,-1,6
4,6,1,-6,1,3,-3,-3,-2,0,-1,5
4,5,0,-5,2,3,-4,-4,-3,-1,-2,5
3,5,1,-4,1,3,-4,-4,-3,-1,-2,5
2,5,3,-4,0,4,-4,-4,-3,-1,-2,6
1,6,4,-4,0,5,-4,-4,-3,-1,-1,6
0,6,5,-4,-2,6,-3,-4,-3,0,-1,6
0,7,6,-4,-2,6,-3,-4,-3,0,-1,6
2,8,5,-5,-1,6,-3,-4,-4,0,-1,6
4,8,3,-6,0,5,-3,-5,-4,0,-1,6
4,8,3,-6,0,5,-3,-4,-4,0,-1,6
3,7,3,-5,0,5,-3,-4,-4,0,-1,6
4,6,2,-5,0,4,-3,-4,-4,-1,-1,6
4,5,0,-4,1,3,-3,-4,-4,-2,-1,6
4,4,0,-4,2,1,-3,-4,-5,-2,-2,5
4,3,-1,-3,3,0,-2,-4,-5,-3,-2,5
4,3,-2,-3,2,0,-2,-4,-6,-3,-3,4
4,2,-2,-3,2,0,-1,-4,-6,-3,-3,4
4,1,-2,-2,2,0,-1,-4,-6,-3,-3,4
3,1,-2,-2,2,0,-1,-4,-6,-3,-3,4
3,1,-2,-1,2,0,-1,-4,-6,-4,-3,4
2,1,-2,-1,1,0,-1,-4,-6,-4,-3,4
2,0,-2,-1,1,-1,-1,-4,-6,-4,-4,3
2,0,-2,0,1,-1,-1,-5,-6,-4,-4,3
1,0,-2,0,1,-1,0,-5,-6,-4,-4,3
1,0,-1,0,0,-1,0,-5,-6,-4,-4,2
0,0,-1,0,0,-1,0,-5,-6,-5,-4,2
0,-1,-1,1,0,-1,0,-5,-6,-5,-4,2
0,0,0,1,0,-1,0,-4,-6,-4,-4,2
0,0,-1,0,0,-1,1,-4,-6,-4,-4,2
0,0,-1,0,0,-1,1,-4,-6,-4,-5,1
0,0,-1,0,0,-1,1,-4,-6,-4,-5,1
0,-1,-1,0,0,-1,1,-4,-6,-4,-5,1
0,-1,-1,1,0,-1,1,-4,-6,-4,-5,1
0,-1,-1,1,0,-1,1,-4,-6,-4,-5,1
0,-1,-2,1,1,-2,1,-5,-7,-5,-5,1
1,-1,-3,0,1,-2,0,-5,-7,-5,-5,1
0,-1,-2,1,1,-2,0,-5,-7,-5,-5,1
0,-1,-2,1,1,-2,0,-5,-7,-5,-5,1
0,-1,-2,1,0,-2,0,-5,-7,-5,-5,1
0,-1,-2,1,0,-2,0,-5,-7,-4,-5,1
0,-1,-2,0,0,-2,0,-5,-7,-4,-5,1
0,-1,-2,0,0,-2,0,-5,-7,-4,-5,1
0,-2,-1,1,0,-2,0,-5,-7,-4,-5,1
0,-2,-1,1,0,-2,0,-5,-6,-4,-5,1
0,-2,-1,1,0,-2,0,-5,-6,-4,-5,1
0,-2,-1,1,0,-2,0,-5,-6,-4,-5,1
0,-2,-1,1,0,-2,0,-5,-6,-4,-5,1
0,-1,-1,1,0,-2,0,-5,-6,-4,-5,1
0,-1,-1,1,0,-2,0,-4,-6,-4,-5,1
0,-1,-1,1,0,-1,1,-4,-6,-4,-4,2
0,-1,-1,1,0,-1,1,-3,-6,-3,-4,2
1,0,-1,0,0,-1,1,-3,-6,-3,-3,2
1,0,-1,0,0,-1,1,-3,-6,-3,-3,2
-1,0,0,1,-1,0,2,-2,-5,-2,-3,3
-2,-1,1,2,-2,0,2,-1,-5,-2,-2,3
-1,-2,-1,2,0,-2,2,0,-4,-2,-2,2
0,-2,-4,1,2,-4,3,3,-3,-1,-2,2
1,-2,-5,0,3,-4,3,6,0,1,0,2
1,-1,-3,0,2,-3,4,7,3,5,2,4
1,1,-1,-1,1,0,3,7,5,8,7,8
3,3,0,-3,1,1,2,5,6,12,14,15
6,6,0,-6,3,3,1,2,5,16,24,23
10,9,-1,-10,6,3,-2,-3,2,19,35,34
15,13,-2,-15,9,5,-6,-8,0,23,50,49
21,19,-2,-21,11,8,-12,-13,-2,31,70,69
28,27,0,-28,14,13,-19,-19,-5,40,92,91
36,38,2,-37,16,20,-28,-27,-8,49,115,114
43,51,6,-47,18,29,-37,-37,-13,57,136,135
49,61,12,-55,18,37,-46,-47,-19,60,148,150
51,68,17,-59,16,43,-53,-60,-29,55,147,153
49,70,20,-59,14,45,-58,-73,-43,41,129,142
43,64,20,-54,12,42,-60,-82,-56,21,100,121
36,55,19,-46,9,37,-58,-87,-67,1,68,96
29,46,16,-37,7,31,-55,-89,-73,-15,38,71
22,35,13,-28,4,24,-51,-90,-77,-30,11,46
15,26,10,-20,3,17,-47,-87,-78,-40,-9,26
11,18,7,-14,2,12,-43,-81,-75,-44,-20,13
8,13,4,-10,2,8,-38,-73,-69,-43,-24,5
6,9,2,-8,2,5,-33,-63,-61,-38,-24,1
5,6,1,-6,2,3,-28,-52,-52,-33,-21,0
3,4,0,-4,2,2,-22,-41,-43,-27,-17,0
3,3,0,-4,2,1,-18,-31,-35,-21,-13,1
3,3,-1,-4,2,0,-14,-22,-28,-16,-10,2
4,2,-2,-3,3,0,-10,-14,-21,-11,-7,3
3,2,-2,-3,2,0,-6,-7,-16,-7,-4,4
3,1,-2,-2,2,0,-3,-3,-12,-4,-3,4
2,1,-1,-2,1,0,-1,0,-9,-3,-2,4
1,1,0,-1,0,0,0,1,-6,-2,-1,4
0,1,0,-1,0,0,1,2,-4,-1,-1,5
0,1,1,-1,0,1,2,3,-3,0,0,5
0,1,1,0,0,1,2,3,-2,0,0,5
0,0,1,0,0,0,2,4,-2,1,0,5
0,0,0,0,0,0,2,4,-1,1,0,4
0,0,0,1,0,0,3,5,-1,1,-1,4
-1,-1,0,1,0,-1,3,6,0,1,-1,3
-1,-1,0,1,0,-1,4,7,0,1,-1,3
-1,-1,0,1,0,-1,4,7,1,1,-1,3
-1,-1,0,1,0,-1,4,7,1,1,-1,3
-1,-1,0,1,0,-1,4,7,2,1,-1,3
-1,-2,0,1,0,-1,5,7,2,2,-1,3
-2,-2,0,1,-1,-1,5,8,3,2,0,3
-2,-2,0,1,-1,-1,5,8,3,2,0,3
-2,-2,0,1,-1,-1,5,9,3,2,0,3
-2,-2,0,2,-2,-1,6,9,4,3,0,3
-4,-2,1,3,-2,-1,6,10,4,3,0,3
-4,-2,0,3,-2,-1,6,10,4,3,0,3
-3,-2,0,2,-1,-1,6,9,4,3,0,3
-3,-2,0,3,-1,-2,6,9,4,3,0,3
-4,-3,0,3,-1,-2,6,9,4,3,0,3
-3,-3,0,3,-1,-2,6,10,4,3,0,3
-2,-3,-1,2,0,-2,6,10,4,2,0,3
-3,-3,-1,3,-1,-2,6,10,3,2,0,3
-4,-4,-1,4,-1,-2,6,9,3,2,-1,2
-4,-4,-1,4,-1,-2,6,9,3,2,-1,2
-3,-3,-1,3,-1,-1,6,9,4,2,0,3
-2,-1,0,2,0,-1,6,10,4,3,0,3
-3,-1,0,2,-1,0,6,10,4,3,0,3
-3,-1,0,1,-1,0,6,10,4,2,0,3
-2,-1,0,1,-1,0,6,10,4,2,0,3
-2,0,0,1,-1,0,6,10,4,2,0,3
-2,0,1,1,-1,0,6,10,4,2,1,3
-2,0,1,1,-1,0,5,10,4,2,1,3
-2,0,1,1,-1,0,5,10,4,2,0,3
-3,0,1,1,-1,0,4,9,4,2,0,3
-3,0,1,1,-1,0,4,9,4,1,0,3
-3,0,1,1,-1,0,3,9,4,1,0,3
-4,0,1,2,-2,0,3,9,4,1,0,3
-4,0,1,2,-2,0,3,10,4,1,0,3
-4,0,1,2,-2,0,3,10,4,1,0,3
-4,0,2,2,-2,0,3,10,4,1,0,3
-4,0,2,2,-2,0,3,10,4,1,0,3
-4,0,2,2,-2,0,3,10,4,1,0,3
-4,0,2,2,-3,1,3,10,5,1,0,3
-6,0,4,3,-4,2,3,11,6,2,1,3
-6,0,4,3,-5,2,3,11,6,2,1,3
-5,0,3,2,-3,2,2,10,6,2,0,3
-4,0,2,2,-2,1,2,10,5,2,0,3
-4,0,2,2,-2,1,3,10,5,2,0,3
-3,0,1,2,-2,1,3,10,5,2,0,3
-4,0,2,2,-3,1,3,10,6,2,1,3
-6,0,4,3,-5,2,3,10,6,2,1,3
-5,0,4,2,-4,2,3,10,6,2,1,3
-3,0,2,1,-3,1,3,9,6,1,0,2
-3,0,2,1,-3,1,3,9,6,1,0,2
-4,0,2,2,-3,2,3,10,6,2,0,3
-4,0,2,2,-3,2,3,10,6,2,0,3
-4,0,2,2,-3,1,3,10,6,2,0,3
-5,0,3,2,-4,1,3,10,6,2,1,3
-5,0,4,2,-4,2,3,10,6,2,1,3
-4,0,3,2,-3,2,3,10,6,2,0,3
-3,0,2,1,-3,2,2,10,6,2,0,2
-3,0,2,1,-3,2,2,10,6,3,0,2
-3,0,2,1,-3,2,2,10,6,3,0,2
-3,0,2,2,-3,2,2,10,6,3,0,2
-4,0,2,2,-3,2,2,10,6,3,0,2
-4,0,2,2,-3,1,2,10,6,3,0,2
-3,0,2,1,-3,1,2,10,6,3,0,2
-2,1,2,0,-2,2,2,10,7,3,0,3
-2,1,3,0,-3,2,2,11,7,3,0,3
-3,1,4,1,-4,3,2,11,7,3,0,3
-4,1,4,1,-4,3,2,11,7,3,0,3
-3,1,3,0,-3,2,2,11,7,3,0,3
-2,1,2,0,-3,2,2,11,7,3,0,3
-2,1,3,0,-3,2,2,12,7,3,1,3
-2,1,3,0,-2,2,2,12,7,4,1,3
-2,1,3,0,-2,2,2,12,7,4,1,3
-2,1,3,0,-2,2,2,12,7,4,1,3
-3,1,3,0,-3,2,2,12,7,4,1,3
-3,1,3,0,-3,2,2,12,7,4,1,3
-3,1,3,0,-3,2,2,13,7,4,1,3
-3,1,3,1,-3,2,2,13,7,4,1,3
-3,1,3,1,-3,2,2,13,7,4,1,3
-3,1,3,1,-3,2,2,13,7,5,1,3
-4,1,4,1,-3,2,3,13,8,5,1,3
-4,1,4,1,-3,2,3,13,8,5,1,3
-4,1,4,1,-3,2,3,14,8,5,1,3
-3,2,3,0,-3,3,3,14,8,6,2,4
-3,2,4,0,-4,3,3,15,8,6,2,4
-4,2,5,0,-5,4,4,16,9,7,3,4
-3,3,5,0,-4,4,4,16,9,7,3,4
-2,3,4,0,-3,4,4,16,9,7,3,4
-2,3,4,0,-3,4,5,16,9,7,3,4
-3,3,5,0,-4,4,5,17,9,8,3,5
-4,3,5,0,-5,5,5,17,9,8,4,5
-4,2,5,0,-4,4,5,17,9,8,3,5
-4,2,4,0,-4,4,5,17,8,8,3,5
-3,3,4,0,-4,4,5,18,8,8,3,5
-2,3,4,0,-3,4,5,18,8,8,4,5
-3,3,5,0,-3,4,5,18,8,8,4,5
-3,2,5,0,-3,4,5,19,8,8,4,5
-3,2,5,0,-4,4,4,19,9,8,4,6
-4,3,6,0,-4,5,4,20,9,9,5,6
-3,4,6,0,-4,5,4,21,9,9,5,7
-3,4,5,-1,-3,5,4,21,9,9,5,7
-2,5,6,-1,-3,5,3,22,10,9,6,7
-2,5,6,-1,-4,6,3,22,10,9,6,7
-3,5,7,-1,-5,6,3,23,10,9,6,8
-3,6,7,-1,-5,6,3,24,10,9,6,8
-2,6,7,-1,-5,6,2,24,10,9,6,8
-2,6,7,-2,-4,6,2,24,10,9,6,8
-2,6,7,-2,-5,7,1,25,10,9,6,8
-3,7,8,-1,-6,8,1,26,11,10,7,9
-3,7,9,-1,-7,8,1,27,11,10,8,9
-3,7,8,-2,-6,8,1,27,10,10,8,9
-3,7,8,-2,-6,8,0,27,10,10,8,9
-3,8,9,-2,-6,9,0,28,10,10,8,9
-2,9,9,-3,-5,9,0,29,11,10,8,10
-1,9,9,-4,-5,9,0,29,11,10,9,10
-2,9,9,-4,-5,9,-1,30,11,11,9,10
-3,9,10,-4,-6,10,-1,30,11,11,9,10
-2,10,10,-4,-6,10,-1,31,11,11,9,10
-1,10,10,-5,-6,11,-2,31,11,11,9,11
-1,11,11,-5,-6,11,-2,32,12,11,10,11
-1,11,12,-5,-6,12,-2,32,12,12,10,12
-1,12,12,-6,-6,12,-2,32,12,12,10,12
-1,12,12,-6,-6,12,-2,32,12,12,10,12
-1,13,12,-6,-6,13,-2,32,12,12,10,12
-1,14,13,-7,-6,13,-2,32,12,13,10,12
0,14,13,-8,-6,14,-2,32,12,13,10,13
0,15,13,-8,-6,14,-2,32,12,12,10,13
0,15,14,-8,-7,15,-2,32,12,12,10,13
0,15,14,-8,-7,15,-2,32,12,12,10,13
0,16,14,-8,-7,15,-2,32,12,12,10,13
0,16,15,-8,-7,15,-2,33,12,12,10,14
0,16,15,-8,-8,16,-2,33,12,12,10,14
0,16,16,-8,-8,16,-2,33,12,12,10,14
0,16,16,-9,-7,16,-3,33,11,12,10,14
0,17,16,-9,-7,17,-3,32,11,11,10,14
0,17,17,-9,-8,17,-2,32,12,11,10,15
0,18,17,-9,-9,18,-2,32,12,11,10,15
0,18,17,-9,-9,18,-2,32,12,11,10,15
0,18,17,-9,-8,18,-2,31,11,11,10,15
0,18,17,-9,-9,18,-2,31,11,11,10,15
-1,18,18,-9,-10,19,-2,30,11,11,10,15
-1,18,19,-9,-10,19,-2,30,11,11,10,15
0,18,18,-9,-9,18,-2,29,11,10,9,15
0,19,17,-9,-8,18,-2,28,10,10,9,15
0,19,17,-9,-8,18,-2,27,10,10,9,15
0,18,17,-9,-8,18,-2,26,10,9,9,15
0,18,17,-9,-8,18,-2,25,10,9,9,15
0,18,17,-9,-8,17,-2,24,10,9,9,15
0,18,17,-9,-8,17,-1,23,10,9,9,15
0,17,16,-9,-7,17,-1,22,9,8,9,14
-1,17,16,-8,-8,16,-1,20,9,8,9,14
-2,16,17,-8,-9,16,-1,19,9,8,8,14
-2,16,16,-7,-9,16,-1,18,8,8,8,14
-1,15,15,-7,-8,15,-1,17,8,8,7,13
-1,15,14,-7,-8,15,-1,16,8,8,7,13
-1,14,13,-6,-7,14,-1,14,7,7,6,12
-1,14,13,-6,-7,13,-1,13,7,7,6,12
0,13,12,-6,-6,13,-1,11,6,6,6,11
0,13,12,-6,-6,12,-1,10,6,6,6,11
-1,12,11,-5,-6,12,-1,8,5,5,5,11
-1,11,11,-4,-6,11,-1,7,5,5,5,11
-1,10,10,-4,-5,10,-2,5,4,4,4,10
-1,9,9,-4,-5,9,-2,4,4,4,4,10
-1,9,9,-3,-5,9,-2,3,3,4,4,9
-2,8,9,-3,-5,9,-2,2,3,3,3,9
-2,8,8,-2,-5,9,-3,1,2,3,3,9
-3,7,8,-2,-5,8,-3,0,2,2,3,8
-3,7,8,-2,-5,8,-3,0,1,2,2,8
-3,6,7,-2,-5,7,-4,-1,1,1,1,7
-3,5,7,-1,-5,6,-4,-3,0,0,0,6
-4,4,8,0,-6,6,-4,-3,0,0,0,6
-5,4,9,0,-7,7,-4,-3,0,1,0,6
-4,4,7,0,-6,6,-4,-4,0,0,0,5
-2,4,6,-1,-4,5,-5,-5,-1,0,0,5
-2,4,5,-1,-4,5,-5,-5,-1,0,-1,5
-2,4,5,-1,-4,5,-5,-5,-1,-1,-1,5
-2,4,5,-1,-4,5,-5,-5,-1,-1,-1,5
-1,4,5,-1,-3,5,-5,-6,-2,-1,-1,5
-1,4,4,-1,-3,4,-5,-6,-2,-1,-1,5
-1,4,4,0,-3,4,-5,-7,-3,-2,-2,4
-1,3,4,0,-3,3,-5,-7,-3,-3,-2,4
-2,3,4,0,-4,3,-5,-7,-2,-3,-2,4
-3,3,4,0,-4,3,-5,-7,-2,-3,-2,4
-3,3,4,0,-4,3,-6,-8,-3,-3,-2,3
-3,3,4,0,-4,4,-6,-8,-3,-3,-2,3
-3,3,4,0,-4,4,-6,-8,-3,-3,-2,3
-3,3,4,0,-4,4,-6,-8,-3,-3,-3,3
-4,2,4,0,-4,4,-6,-8,-3,-3,-3,3
-4,2,5,1,-5,4,-6,-8,-3,-3,-3,3
-5,2,5,1,-5,4,-6,-9,-3,-3,-3,3
-4,2,5,1,-4,3,-6,-9,-3,-3,-3,3
-4,2,4,1,-4,3,-6,-9,-3,-3,-3,3
-5,2,4,1,-4,3,-5,-9,-3,-3,-3,3
-5,2,5,1,-5,3,-5,-9,-3,-3,-3,3
-6,2,5,1,-6,4,-5,-9,-3,-3,-3,3
-6,1,6,2,-6,4,-4,-8,-3,-3,-3,3
-6,1,5,2,-6,3,-4,-8,-3,-3,-3,2
-4,1,4,1,-4,2,-4,-9,-3,-4,-4,2
-3,1,3,1,-3,2,-4,-9,-3,-4,-4,2
-4,1,3,1,-4,2,-4,-8,-3,-4,-4,2
-4,1,4,2,-4,3,-4,-8,-3,-3,-4,2
-5,1,4,2,-5,3,-4,-8,-3,-3,-4,2
-5,1,5,2,-5,3,-4,-8,-3,-3,-4,2
-5,1,5,1,-5,3,-4,-8,-3,-3,-4,2
-4,1,4,1,-5,3,-4,-8,-3,-3,-4,2
-4,1,4,1,-4,3,-4,-8,-3,-3,-4,2
-4,1,4,2,-4,3,-4,-8,-3,-3,-4,2
-5,1,4,2,-4,3,-4,-8,-3,-3,-4,2
-5,1,4,2,-4,3,-4,-8,-3,-3,-4,2
-4,2,4,1,-4,3,-4,-8,-3,-3,-4,2
-4,2,4,1,-4,3,-4,-8,-3,-3,-3,2
-4,2,4,1,-4,3,-4,-8,-3,-3,-3,2
-4,1,4,1,-4,3,-4,-8,-3,-3,-3,2
-4,1,4,1,-4,3,-4,-8,-3,-3,-3,2
-4,1,4,2,-4,3,-4,-8,-3,-3,-3,2
-5,0,4,2,-5,3,-4,-8,-3,-3,-3,2
-5,1,4,2,-5,3,-4,-8,-3,-2,-3,2
-5,1,4,1,-5,3,-4,-8,-3,-2,-3,2
-5,1,4,1,-5,3,-4,-8,-3,-2,-3,2
-5,1,4,1,-5,3,-4,-8,-3,-2,-3,2
-4,2,4,1,-5,3,-4,-7,-2,-1,-3,2
-4,3,4,0,-5,3,-4,-7,-2,-1,-2,2
-4,3,4,0,-5,3,-4,-7,-2,-1,-2,3
-3,3,4,0,-5,4,-4,-6,-2,-1,-2,3
-3,3,5,0,-5,4,-3,-6,-2,-1,-2,3
-4,3,5,0,-5,4,-3,-6,-1,-1,-2,3
-4,3,5,0,-5,4,-3,-6,-1,-1,-2,3
-4,3,6,0,-5,4,-3,-6,-1,-1,-2,3
-5,3,6,1,-6,4,-3,-6,-1,-1,-1,3
-5,3,6,1,-5,4,-3,-6,-1,-1,-1,3
