"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
1,6,2,-4,-1,4,1,9,28,21,11,9
1,6,3,-4,-1,4,1,10,29,23,12,10
2,7,3,-4,-1,5,1,11,31,24,13,11
2,8,4,-5,-1,6,1,13,33,26,15,12
3,9,4,-6,-1,6,1,14,35,28,16,13
3,10,5,-7,-2,7,1,16,37,30,18,14
3,10,5,-7,-2,7,0,17,39,32,20,16
3,10,5,-7,-2,8,0,18,41,33,21,17
4,11,5,-8,-2,8,-1,19,42,34,22,18
4,12,6,-8,-2,8,-1,19,43,35,23,19
4,13,6,-9,-2,9,-1,20,44,36,24,19
5,14,7,-10,-2,10,-1,21,45,38,25,20
5,15,7,-11,-2,11,-1,22,46,39,26,21
6,16,8,-11,-2,12,-2,23,47,41,28,22
6,17,8,-12,-2,13,-2,23,49,42,29,24
7,17,8,-12,-2,13,-2,24,50,44,31,25
7,18,8,-13,-2,13,-2,25,51,45,32,26
7,18,9,-13,-2,13,-3,25,52,46,33,27
7,19,9,-13,-2,14,-3,25,53,47,34,28
7,20,10,-14,-2,14,-4,25,53,48,35,29
7,20,10,-14,-2,15,-4,25,54,49,36,30
7,21,11,-14,-3,16,-5,25,54,49,37,31
7,22,12,-15,-4,17,-5,25,55,50,38,32
8,23,13,-16,-4,18,-5,25,55,51,38,33
8,23,13,-16,-4,18,-6,25,55,51,39,34
8,23,13,-17,-4,18,-6,24,54,51,39,34
8,24,13,-17,-4,18,-7,23,54,51,40,35
9,24,14,-17,-3,18,-7,22,53,51,40,35
9,25,14,-17,-3,19,-8,21,51,51,40,35
9,25,14,-17,-3,19,-8,19,50,50,40,36
9,25,13,-17,-3,19,-8,18,48,49,39,36
9,24,13,-16,-3,18,-8,16,46,48,38,36
8,23,12,-16,-3,17,-8,15,43,46,37,35
8,22,12,-15,-3,16,-8,13,41,43,35,34
7,21,11,-14,-3,15,-8,11,38,40,33,32
6,19,10,-13,-3,14,-8,9,35,38,31,29
5,18,9,-12,-3,13,-8,7,32,35,29,27
4,16,9,-10,-3,12,-8,5,29,33,27,26
4,14,8,-9,-3,11,-8,4,26,30,24,24
4,13,8,-9,-2,10,-8,2,23,27,22,22
4,13,7,-9,-2,10,-7,1,21,24,19,21
4,13,7,-9,-2,9,-7,0,18,21,17,19
4,11,6,-8,-2,8,-7,-2,15,18,15,16
3,10,5,-6,-2,7,-6,-4,13,16,12,14
2,9,4,-5,-2,6,-6,-5,10,13,10,12
1,7,3,-5,-2,5,-5,-7,8,11,8,10
1,6,3,-4,-2,4,-5,-8,6,9,6,8
0,5,2,-3,-2,3,-5,-9,4,7,4,6
0,4,2,-2,-2,3,-5,-10,2,4,2,5
0,3,2,-2,-2,2,-4,-11,0,2,0,3
-1,2,2,-1,-2,1,-4,-12,-1,1,-1,2
-1,1,1,0,-2,0,-4,-12,-2,0,-2,1
-1,0,0,0,-2,0,-4,-13,-3,-1,-3,0
-1,0,0,0,-1,0,-4,-13,-4,-2,-4,-1
-1,0,0,1,-1,-1,-3,-14,-5,-3,-5,-1
-2,-1,-1,1,0,-2,-3,-14,-5,-3,-5,-2
-2,-1,-1,2,0,-2,-3,-15,-6,-4,-7,-3
-2,-2,-1,2,0,-3,-3,-15,-7,-6,-8,-3
-2,-2,-1,3,-1,-3,-3,-16,-8,-7,-9,-4
-2,-3,-2,3,-1,-3,-3,-16,-9,-8,-10,-4
-2,-3,-2,3,-1,-3,-3,-16,-9,-8,-10,-5
-3,-3,-3,3,-1,-4,-3,-16,-10,-8,-10,-5
-3,-4,-3,4,-1,-4,-3,-16,-10,-9,-10,-6
-4,-4,-3,4,-1,-4,-3,-17,-11,-9,-11,-6
-3,-4,-3,4,-1,-4,-3,-17,-11,-9,-11,-7
-3,-4,-3,3,-1,-4,-3,-17,-11,-10,-11,-7
-2,-4,-3,3,-1,-4,-3,-17,-11,-10,-11,-7
-2,-4,-3,3,-1,-4,-3,-17,-11,-10,-12,-7
-3,-4,-3,4,-1,-4,-3,-18,-11,-10,-12,-8
-3,-4,-3,4,-1,-4,-3,-18,-11,-10,-12,-8
-4,-4,-3,4,-1,-4,-3,-19,-11,-10,-12,-8
-4,-4,-3,4,-1,-4,-3,-19,-11,-10,-12,-8
-4,-4,-3,4,-1,-4,-3,-19,-12,-10,-12,-8
-4,-5,-3,4,-1,-5,-3,-19,-12,-11,-12,-8
-4,-6,-3,4,-1,-5,-3,-19,-13,-11,-12,-8
-4,-6,-3,4,-1,-6,-3,-19,-13,-11,-13,-8
-4,-6,-3,4,-1,-5,-3,-19,-13,-11,-13,-8
-4,-5,-3,4,-1,-5,-3,-19,-12,-11,-13,-8
-3,-4,-3,4,-1,-4,-3,-19,-12,-11,-13,-8
-3,-4,-3,4,-1,-4,-3,-20,-12,-11,-13,-9
-3,-5,-3,4,-1,-5,-3,-20,-12,-11,-13,-9
-3,-5,-4,4,0,-5,-3,-20,-12,-11,-13,-8
-3,-6,-4,4,0,-6,-3,-20,-12,-11,-13,-8
-3,-6,-4,4,0,-5,-3,-20,-12,-11,-13,-8
-3,-6,-3,5,0,-5,-3,-20,-12,-12,-13,-8
-3,-6,-3,5,0,-5,-3,-21,-12,-12,-14,-9
-4,-7,-4,6,0,-6,-3,-21,-12,-12,-14,-9
-3,-6,-4,5,0,-6,-3,-21,-12,-12,-14,-9
-3,-5,-4,4,0,-6,-3,-21,-12,-12,-13,-9
-3,-5,-3,4,-1,-5,-3,-21,-12,-12,-13,-9
-3,-5,-3,3,-1,-5,-3,-21,-12,-12,-13,-9
-3,-5,-3,3,-1,-5,-3,-21,-12,-12,-13,-9
-3,-5,-3,3,-1,-5,-3,-21,-11,-12,-13,-9
-3,-5,-3,3,-1,-5,-3,-21,-11,-12,-13,-9
-3,-5,-3,4,-1,-5,-3,-21,-11,-12,-13,-9
-3,-5,-3,4,-1,-5,-4,-21,-12,-12,-13,-9
-3,-5,-3,4,-1,-5,-4,-21,-12,-12,-13,-9
-3,-5,-3,4,-1,-5,-4,-22,-12,-12,-13,-9
-3,-5,-3,4,-1,-5,-4,-22,-12,-12,-13,-9
-3,-5,-3,4,-1,-5,-4,-22,-12,-11,-13,-9
-3,-5,-3,4,-1,-5,-3,-22,-12,-11,-13,-9
-3,-5,-3,4,-1,-5,-3,-22,-11,-11,-12,-9
-3,-5,-3,4,-1,-6,-3,-22,-11,-11,-12,-8
-3,-6,-3,5,-1,-6,-3,-22,-11,-11,-12,-8
-3,-6,-4,5,-1,-6,-3,-22,-11,-11,-12,-8
-3,-6,-4,5,-1,-6,-3,-22,-11,-11,-12,-8
-3,-6,-3,5,-1,-6,-3,-22,-11,-11,-12,-8
-3,-6,-3,5,-1,-6,-3,-22,-11,-11,-12,-8
-3,-6,-3,5,-1,-6,-3,-22,-11,-11,-12,-8
-3,-6,-3,5,-1,-6,-3,-22,-12,-12,-12,-8
-3,-5,-3,5,-1,-5,-3,-22,-12,-12,-12,-9
-3,-5,-3,5,-1,-5,-3,-22,-12,-12,-12,-9
-3,-5,-3,5,-1,-5,-3,-21,-12,-12,-12,-9
-3,-5,-3,5,-1,-5,-3,-22,-12,-12,-13,-9
-3,-6,-3,5,-1,-5,-3,-22,-12,-12,-13,-9
-3,-5,-3,5,-1,-5,-3,-22,-11,-11,-13,-9
-3,-5,-2,5,-1,-5,-3,-22,-11,-11,-13,-9
-3,-5,-2,5,-1,-5,-3,-22,-11,-11,-13,-9
-3,-5,-2,5,-1,-5,-3,-22,-11,-12,-13,-9
-3,-5,-1,4,-1,-5,-3,-22,-11,-12,-13,-9
-3,-5,-1,4,-1,-5,-3,-22,-11,-12,-13,-9
-3,-5,-1,4,-2,-5,-3,-22,-11,-12,-13,-9
-3,-5,-1,4,-2,-5,-3,-22,-11,-12,-13,-9
-3,-4,-1,3,-2,-4,-3,-22,-12,-12,-13,-10
-3,-4,0,3,-2,-4,-3,-22,-12,-12,-13,-10
-3,-4,0,3,-2,-3,-3,-22,-12,-12,-14,-10
-3,-4,0,3,-2,-3,-3,-21,-11,-12,-14,-10
-3,-3,0,3,-2,-3,-3,-21,-11,-13,-14,-10
-3,-3,0,3,-2,-3,-3,-21,-11,-13,-14,-10
-3,-3,0,4,-2,-3,-3,-21,-11,-12,-14,-10
-3,-3,0,4,-3,-3,-3,-21,-11,-12,-13,-10
-3,-3,0,4,-3,-3,-3,-21,-11,-12,-13,-10
-3,-3,0,4,-3,-3,-3,-20,-11,-12,-13,-10
-3,-3,0,4,-3,-3,-3,-20,-11,-12,-13,-10
-3,-3,0,4,-3,-3,-3,-20,-11,-12,-13,-10
-3,-3,0,4,-3,-3,-3,-20,-11,-12,-13,-10
-3,-3,0,4,-3,-3,-3,-20,-11,-12,-13,-10
-3,-3,0,4,-3,-3,-3,-20,-11,-12,-13,-10
-3,-4,0,4,-3,-3,-3,-20,-11,-12,-13,-10
-3,-4,0,4,-3,-3,-3,-20,-11,-12,-13,-10
-3,-3,0,3,-3,-3,-3,-19,-11,-12,-13,-9
-3,-3,0,3,-3,-3,-3,-19,-11,-12,-13,-9
-3,-3,0,3,-2,-3,-4,-19,-11,-12,-13,-9
-3,-3,0,4,-2,-3,-4,-19,-10,-12,-13,-9
-3,-3,0,4,-2,-3,-3,-19,-10,-12,-13,-9
-4,-3,0,4,-3,-3,-3,-18,-10,-12,-12,-9
-3,-3,0,4,-3,-3,-3,-18,-10,-12,-12,-10
-3,-3,0,4,-3,-3,-3,-18,-10,-12,-12,-10
-3,-2,0,4,-3,-2,-3,-18,-10,-12,-12,-10
-2,-2,0,3,-3,-2,-3,-18,-10,-11,-12,-9
-2,-1,0,3,-3,-1,-3,-18,-10,-11,-12,-9
-2,-1,0,3,-3,-1,-3,-18,-10,-11,-12,-9
-2,-1,0,3,-3,-1,-3,-18,-10,-11,-12,-9
-2,-1,0,3,-3,-1,-3,-18,-10,-11,-12,-9
-2,-1,0,2,-3,-1,-3,-18,-10,-11,-12,-9
-2,-1,0,2,-3,-1,-3,-18,-10,-11,-12,-9
-2,-2,0,2,-2,-2,-3,-18,-10,-11,-12,-9
-2,-2,0,2,-2,-2,-3,-18,-10,-10,-12,-9
-2,-2,0,3,-2,-2,-3,-18,-11,-10,-12,-9
-3,-2,0,3,-2,-2,-3,-18,-11,-10,-12,-9
-3,-2,0,3,-2,-2,-3,-18,-11,-10,-12,-9
-2,-2,0,3,-2,-2,-3,-18,-11,-10,-12,-9
-2,-2,0,3,-2,-2,-3,-18,-11,-10,-11,-9
-2,-2,0,3,-2,-1,-3,-18,-10,-10,-11,-9
-2,-2,0,3,-2,-1,-3,-18,-10,-10,-11,-9
-2,-2,0,3,-2,-1,-3,-19,-10,-10,-11,-9
-2,-2,0,3,-2,-1,-3,-19,-10,-10,-11,-9
-2,-2,0,3,-3,-1,-3,-19,-10,-10,-11,-9
-2,-2,0,3,-3,-1,-3,-19,-9,-10,-11,-9
-2,-2,0,3,-3,-1,-3,-19,-9,-10,-11,-8
-2,-2,0,3,-2,-2,-3,-19,-9,-10,-10,-8
-2,-2,0,3,-2,-2,-3,-19,-9,-10,-10,-8
-2,-2,0,3,-2,-2,-3,-19,-9,-10,-10,-8
-2,-2,0,3,-2,-2,-3,-19,-9,-10,-10,-8
-2,-2,0,3,-2,-2,-3,-19,-9,-10,-10,-8
-2,-2,0,2,-2,-1,-3,-19,-9,-10,-10,-8
-2,-2,0,2,-2,-1,-3,-19,-9,-10,-10,-8
-2,-2,0,3,-2,-2,-3,-19,-9,-10,-10,-8
-2,-2,0,3,-2,-2,-3,-19,-9,-10,-10,-9
-2,-2,0,3,-2,-2,-3,-19,-9,-10,-10,-9
-2,-3,0,3,-2,-2,-3,-19,-9,-10,-10,-9
-2,-3,0,3,-2,-2,-3,-19,-9,-11,-10,-9
-3,-3,0,4,-2,-2,-3,-19,-10,-11,-10,-9
-3,-3,-1,4,-2,-3,-3,-19,-10,-11,-10,-9
-2,-3,-1,3,-2,-3,-3,-19,-10,-11,-10,-9
-2,-2,-1,3,-2,-3,-3,-19,-9,-11,-10,-9
-2,-2,-1,3,-2,-3,-3,-19,-9,-10,-10,-9
-2,-2,-1,3,-2,-3,-3,-19,-9,-10,-10,-9
-2,-2,-1,3,-2,-3,-3,-19,-9,-10,-10,-9
-2,-2,-1,3,-2,-2,-3,-19,-9,-10,-10,-8
-2,-2,-1,3,-2,-2,-3,-19,-9,-10,-9,-8
-2,-2,-1,3,-2,-2,-3,-19,-9,-10,-9,-8
-2,-2,-1,3,-2,-2,-3,-19,-9,-11,-9,-8
-2,-2,-1,3,-2,-2,-3,-18,-9,-11,-9,-8
-2,-3,-1,3,-2,-3,-3,-18,-9,-11,-9,-8
-3,-3,-1,3,-2,-3,-3,-18,-9,-11,-9,-8
-3,-3,-1,4,-2,-3,-3,-18,-9,-11,-10,-9
-3,-4,-1,4,-2,-3,-3,-18,-10,-11,-10,-9
-3,-4,-2,4,-1,-3,-3,-18,-10,-11,-9,-9
-2,-3,-2,3,-1,-3,-3,-18,-10,-11,-9,-9
-2,-3,-2,3,-1,-3,-3,-18,-10,-11,-9,-9
-3,-3,-2,3,-1,-3,-3,-18,-10,-11,-9,-9
-3,-3,-1,3,-1,-3,-3,-18,-10,-11,-9,-9
-3,-3,-1,3,-1,-3,-3,-18,-10,-11,-9,-9
-3,-3,-1,3,-1,-3,-3,-18,-10,-11,-9,-9
-3,-3,-1,3,-1,-3,-3,-18,-10,-11,-9,-9
-3,-3,-1,3,-1,-2,-3,-18,-10,-11,-9,-9
-3,-3,-1,3,-2,-2,-3,-18,-10,-11,-9,-9
-3,-2,-1,3,-2,-2,-3,-18,-10,-11,-9,-9
-3,-2,-1,2,-2,-2,-3,-18,-10,-11,-9,-9
-3,-2,-1,2,-2,-2,-3,-18,-10,-11,-9,-9
-3,-2,-1,2,-2,-2,-3,-18,-10,-11,-9,-9
-3,-3,-1,3,-2,-2,-3,-18,-10,-11,-9,-9
-3,-3,-1,3,-2,-2,-3,-18,-10,-10,-8,-9
-3,-3,-1,3,-2,-2,-3,-18,-10,-10,-8,-9
-3,-3,-1,3,-2,-2,-3,-18,-10,-10,-8,-9
-3,-4,-2,3,-1,-3,-3,-18,-10,-10,-9,-9
-3,-4,-2,3,-1,-3,-3,-18,-10,-10,-9,-9
-3,-4,-2,3,-1,-3,-3,-18,-10,-10,-9,-9
-3,-4,-2,3,-1,-3,-3,-18,-10,-11,-9,-9
-3,-4,-2,3,-1,-3,-3,-18,-10,-11,-9,-9
-3,-3,-1,3,-2,-3,-3,-18,-10,-11,-9,-9
-2,-2,-1,3,-2,-2,-3,-18,-10,-11,-9,-9
-2,-2,-1,2,-2,-2,-3,-18,-10,-11,-9,-9
-2,-2,-1,2,-2,-2,-3,-18,-10,-11,-9,-10
-2,-2,-1,2,-2,-2,-3,-18,-10,-11,-9,-10
-2,-3,-1,2,-2,-2,-3,-18,-9,-10,-9,-10
-2,-3,-1,2,-2,-2,-3,-18,-9,-10,-9,-10
-2,-3,-1,2,-2,-2,-3,-18,-9,-10,-9,-10
-2,-3,-1,2,-2,-2,-2,-18,-9,-10,-9,-9
-2,-3,-1,2,-2,-2,-2,-18,-9,-10,-8,-9
-2,-3,-1,3,-2,-2,-2,-18,-9,-10,-8,-9
-3,-4,-1,3,-2,-2,-3,-18,-9,-11,-8,-9
-3,-4,-2,3,-2,-3,-3,-18,-9,-11,-8,-9
-3,-4,-2,3,-2,-3,-3,-18,-9,-11,-8,-9
-3,-4,-2,3,-2,-3,-3,-18,-9,-11,-9,-9
-3,-4,-2,3,-2,-3,-2,-18,-9,-11,-9,-9
-3,-3,-2,3,-2,-2,-2,-18,-9,-11,-9,-9
-3,-3,-1,3,-2,-2,-2,-18,-9,-11,-9,-10
-3,-3,-1,3,-2,-2,-2,-18,-9,-11,-9,-10
-3,-3,-1,3,-2,-2,-2,-18,-9,-11,-9,-10
-3,-3,-1,3,-2,-2,-2,-18,-9,-11,-9,-10
-3,-3,-1,3,-2,-2,-2,-18,-9,-11,-9,-10
-3,-3,-1,3,-2,-2,-2,-18,-9,-11,-9,-10
-3,-3,-1,3,-2,-2,-2,-18,-9,-11,-9,-9
-3,-3,-1,3,-2,-2,-2,-18,-9,-11,-8,-9
-3,-3,-1,3,-2,-2,-2,-18,-9,-11,-8,-9
-3,-4,-2,3,-2,-3,-2,-18,-9,-11,-8,-9
-3,-5,-2,3,-2,-3,-2,-18,-9,-11,-8,-9
-3,-5,-2,4,-2,-3,-2,-18,-9,-11,-8,-9
-3,-4,-2,3,-2,-3,-2,-18,-9,-11,-8,-9
-2,-4,-2,3,-2,-3,-2,-18,-9,-10,-8,-9
-2,-3,-1,3,-2,-3,-2,-18,-9,-10,-9,-9
-2,-3,-1,3,-2,-2,-2,-18,-9,-10,-9,-9
-2,-3,-1,3,-2,-2,-2,-18,-9,-10,-9,-9
-2,-3,-1,3,-2,-2,-2,-18,-9,-10,-9,-9
-2,-3,-1,3,-2,-2,-2,-18,-9,-10,-9,-9
-2,-2,-1,3,-2,-1,-2,-17,-9,-10,-9,-9
-3,-2,0,2,-3,-1,-2,-17,-9,-10,-9,-9
-3,0,1,1,-3,0,-2,-17,-9,-10,-8,-9
-2,1,2,0,-4,2,-2,-17,-8,-10,-7,-9
-1,3,3,-1,-4,3,-2,-17,-8,-9,-6,-8
0,4,4,-2,-4,4,-2,-17,-7,-8,-6,-8
0,5,4,-2,-4,5,-2,-16,-7,-8,-5,-7
0,6,5,-3,-4,5,-2,-16,-7,-7,-5,-7
0,6,5,-3,-4,6,-2,-16,-7,-7,-5,-6
0,5,5,-3,-4,5,-2,-16,-7,-7,-5,-6
0,5,5,-2,-4,5,-1,-16,-6,-7,-5,-6
0,5,5,-2,-3,5,-1,-16,-6,-7,-5,-6
0,5,5,-3,-3,5,-1,-15,-5,-6,-4,-5
0,5,4,-3,-3,4,-1,-15,-5,-6,-4,-5
0,5,4,-3,-3,4,-1,-14,-4,-5,-3,-5
0,5,3,-3,-2,4,0,-14,-4,-5,-3,-5
1,5,3,-3,-2,4,0,-13,-3,-4,-2,-5
1,5,3,-4,-2,4,-1,-12,-3,-3,-1,-4
2,6,3,-4,-1,4,-1,-12,-2,-2,0,-3
2,6,3,-4,-1,4,-3,-12,-1,-2,0,-3
3,6,2,-4,0,4,-4,-12,-1,-2,1,-2
3,5,1,-4,0,3,-6,-12,-1,-2,1,-2
3,3,0,-4,0,2,-7,-12,-1,-2,1,-2
3,2,-1,-3,1,1,-7,-12,-1,-2,1,-2
4,1,-3,-3,2,0,-7,-12,-1,-2,1,-1
4,1,-4,-3,3,-1,-7,-12,-1,-2,1,-1
4,0,-4,-2,3,-1,-6,-12,-2,-2,0,-2
4,0,-5,-2,3,-2,-6,-13,-3,-3,0,-2
4,0,-5,-1,3,-2,-6,-13,-4,-4,-1,-3
4,-1,-6,-1,3,-3,-6,-14,-5,-5,-2,-3
4,-2,-6,0,3,-3,-6,-15,-6,-6,-3,-4
3,-2,-6,0,3,-4,-5,-15,-6,-7,-3,-5
2,-2,-5,0,2,-3,-4,-16,-6,-7,-3,-5
1,-2,-4,0,1,-3,-3,-16,-6,-7,-3,-5
0,-2,-3,0,0,-3,-3,-16,-6,-7,-3,-5
0,-2,-3,1,0,-3,-3,-16,-7,-7,-4,-6
-1,-2,-2,2,0,-2,-3,-16,-7,-8,-5,-7
-2,-3,-2,3,-1,-2,-2,-17,-8,-9,-6,-8
-3,-3,-1,3,-2,-2,-2,-17,-8,-9,-6,-8
-3,-3,-1,3,-2,-2,-1,-17,-9,-10,-7,-9
-4,-3,-1,4,-2,-2,-1,-18,-9,-11,-7,-10
-4,-4,-1,4,-2,-3,-1,-19,-10,-12,-8,-11
-4,-5,-2,5,-2,-4,-1,-20,-11,-12,-9,-11
-4,-6,-2,5,-2,-4,-1,-20,-12,-13,-9,-12
-4,-6,-3,5,-2,-4,-1,-20,-12,-13,-9,-12
-4,-5,-3,5,-2,-4,-1,-19,-12,-12,-9,-12
-4,-5,-3,5,-2,-4,-1,-19,-12,-12,-9,-12
-4,-5,-2,5,-2,-4,-1,-19,-12,-12,-8,-11
-4,-5,-2,5,-2,-4,-1,-19,-12,-12,-8,-11
-4,-5,-2,5,-2,-4,-1,-19,-12,-12,-8,-11
-4,-5,-2,4,-2,-4,-1,-19,-12,-12,-9,-12
-4,-5,-2,4,-2,-3,-1,-19,-12,-12,-9,-12
-4,-5,-2,4,-2,-3,-1,-19,-12,-12,-9,-12
-4,-5,-1,4,-3,-3,-1,-19,-12,-12,-9,-12
-4,-5,-1,5,-3,-3,-1,-19,-12,-12,-9,-11
-4,-5,-1,5,-2,-3,-1,-19,-12,-12,-9,-11
-4,-5,-1,5,-2,-3,-1,-19,-12,-12,-9,-11
-5,-5,-1,5,-2,-3,-1,-19,-12,-12,-9,-11
-5,-6,-1,5,-2,-3,-1,-19,-12,-12,-9,-11
-5,-6,-1,5,-2,-3,-1,-19,-12,-13,-9,-11
-5,-6,-1,5,-2,-3,-1,-19,-12,-13,-9,-11
-5,-6,-1,5,-2,-3,-1,-19,-12,-13,-9,-12
-5,-6,-1,5,-2,-3,-1,-19,-12,-13,-9,-12
-5,-6,-1,5,-2,-3,0,-19,-12,-13,-9,-12
-5,-6,-1,5,-2,-3,0,-19,-12,-13,-9,-12
-5,-6,-1,5,-2,-3,0,-19,-12,-13,-9,-12
-4,-6,-1,5,-2,-3,0,-19,-12,-13,-9,-12
-4,-6,-1,5,-2,-3,0,-19,-12,-13,-9,-12
-4,-6,-1,5,-2,-3,0,-19,-12,-13,-9,-12
-4,-6,-1,5,-2,-3,0,-18,-12,-13,-9,-12
-4,-6,-1,5,-2,-3,0,-18,-12,-13,-9,-12
-4,-6,-1,5,-2,-3,0,-18,-12,-13,-9,-12
-5,-6,-1,6,-2,-3,0,-18,-12,-13,-9,-12
-5,-6,-1,6,-2,-3,0,-18,-12,-12,-9,-12
-6,-6,-1,6,-2,-3,0,-18,-12,-12,-9,-12
-5,-6,-1,6,-2,-3,0,-18,-12,-12,-9,-12
-5,-6,-1,6,-2,-3,0,-18,-12,-12,-8,-12
-5,-6,-1,6,-2,-3,0,-17,-12,-12,-8,-12
-5,-7,-1,6,-3,-3,0,-17,-12,-13,-9,-13
-6,-7,-1,6,-3,-3,1,-17,-12,-14,-11,-15
-6,-6,0,6,-4,-2,3,-16,-12,-16,-14,-18
-7,-6,0,6,-4,-1,4,-15,-12,-18,-17,-21
-7,-4,2,6,-6,0,5,-14,-12,-19,-19,-23
-7,-2,4,5,-7,2,6,-13,-10,-17,-18,-23
-7,0,6,4,-8,4,6,-12,-6,-12,-13,-20
-6,1,7,2,-8,5,6,-9,2,-3,-5,-15
-4,3,7,0,-7,6,6,-4,15,13,9,-5
-1,5,6,-2,-5,6,6,4,33,33,27,8
3,8,5,-5,-3,7,5,14,51,55,49,26
8,13,5,-10,0,10,4,22,69,81,75,48
14,20,5,-17,3,13,1,26,85,111,107,75
20,26,5,-23,6,16,-6,24,98,142,142,105
25,31,4,-28,9,18,-14,17,108,172,175,133
29,33,3,-31,12,18,-21,10,117,196,202,157
32,34,1,-33,15,17,-25,2,121,211,219,173
32,31,-2,-32,17,15,-27,-8,119,216,226,182
32,25,-7,-29,19,9,-29,-21,108,211,224,183
30,16,-14,-24,22,1,-31,-38,88,194,211,178
27,5,-22,-17,24,-7,-33,-56,57,163,185,164
22,-6,-28,-8,25,-16,-33,-73,18,117,146,140
17,-16,-34,-1,25,-24,-32,-85,-20,65,102,112
12,-24,-38,5,25,-30,-30,-92,-50,19,60,82
8,-28,-37,10,23,-32,-27,-93,-65,-12,29,57
4,-29,-34,12,19,-31,-22,-89,-69,-28,10,38
1,-29,-31,14,16,-29,-17,-82,-64,-32,0,24
0,-27,-27,14,14,-26,-12,-73,-55,-31,-4,15
0,-24,-24,13,11,-23,-8,-63,-46,-27,-6,9
-1,-21,-20,11,9,-20,-5,-54,-38,-23,-6,5
-1,-18,-17,10,8,-17,-2,-45,-31,-19,-6,2
-1,-15,-14,8,6,-14,0,-37,-25,-16,-6,0
-2,-12,-11,7,4,-11,0,-31,-21,-14,-6,-3
-3,-9,-7,6,2,-8,1,-27,-17,-13,-5,-5
-3,-7,-4,5,0,-5,1,-23,-13,-11,-4,-6
-3,-6,-2,4,-1,-3,2,-21,-10,-9,-3,-6
-3,-5,-1,4,-1,-2,3,-18,-8,-8,-3,-6
-3,-4,-1,3,-2,-1,3,-16,-6,-7,-3,-6
-3,-3,0,3,-2,-1,4,-15,-6,-7,-3,-7
-3,-3,0,3,-2,-1,4,-13,-6,-7,-4,-7
-3,-3,0,3,-3,-1,4,-12,-6,-8,-5,-8
-4,-3,0,3,-3,0,5,-12,-6,-8,-5,-9
-4,-3,1,3,-4,0,5,-11,-5,-9,-6,-10
-4,-3,1,3,-4,0,5,-11,-5,-9,-6,-11
-4,-3,1,3,-4,0,5,-10,-5,-9,-6,-11
-4,-3,1,3,-4,0,5,-10,-5,-8,-6,-11
-4,-3,1,3,-4,0,5,-9,-5,-8,-6,-11
-4,-2,2,3,-4,0,5,-9,-5,-8,-6,-11
-5,-2,2,3,-4,0,5,-8,-4,-8,-6,-11
-5,-2,2,3,-4,0,5,-8,-4,-8,-6,-11
-5,-2,2,3,-4,0,5,-8,-3,-8,-6,-11
-5,-2,2,3,-4,0,5,-8,-3,-8,-6,-11
-5,-2,2,3,-4,0,5,-7,-3,-8,-6,-11
-5,-1,2,3,-4,0,5,-7,-3,-8,-6,-11
-5,-1,2,3,-4,0,5,-7,-3,-8,-7,-12
-5,-1,2,3,-4,0,5,-6,-3,-8,-7,-12
-4,-1,2,3,-4,0,5,-6,-3,-8,-7,-12
-4,-1,2,3,-4,0,5,-6,-2,-7,-7,-12
-4,-1,2,3,-4,0,5,-6,-2,-7,-7,-12
-4,-1,2,3,-4,0,5,-6,-2,-7,-7,-12
-4,-1,2,3,-4,0,5,-6,-2,-7,-7,-12
-4,-1,2,3,-4,0,5,-6,-2,-7,-7,-12
-5,-1,2,3,-4,0,5,-6,-2,-7,-7,-12
-5,-1,2,2,-4,0,5,-6,-2,-7,-7,-12
-4,0,2,1,-4,1,5,-6,-2,-6,-6,-12
-3,0,2,1,-3,1,5,-6,-2,-6,-6,-12
-3,-1,2,1,-3,1,5,-6,-2,-6,-6,-12
-4,-1,2,1,-3,1,5,-6,-2,-6,-6,-12
-4,-1,2,1,-4,1,5,-5,-1,-6,-6,-11
-4,-1,2,1,-4,1,5,-5,-1,-6,-6,-11
-4,-1,2,1,-4,0,5,-4,-1,-6,-6,-11
-4,-1,1,2,-4,0,5,-4,-1,-6,-6,-11
-4,-1,1,2,-4,0,5,-4,-1,-6,-6,-11
-4,-1,2,2,-4,0,5,-4,-1,-6,-6,-11
-4,-1,2,2,-4,0,5,-3,0,-5,-6,-11
-3,-1,2,2,-4,0,5,-3,0,-5,-5,-10
-3,-1,1,2,-4,0,5,-3,0,-4,-5,-10
-3,-1,1,2,-4,0,5,-3,1,-4,-4,-10
-3,-1,1,2,-4,0,5,-2,1,-4,-4,-9
-3,0,1,2,-4,0,5,-2,1,-4,-4,-9
-3,0,1,1,-4,0,5,-2,1,-3,-4,-9
-3,0,1,2,-4,0,5,-2,1,-3,-4,-9
-4,-1,1,2,-4,0,5,-2,1,-3,-4,-9
-4,0,2,2,-4,1,5,-1,2,-2,-3,-9
-3,0,2,1,-4,1,5,-1,2,-2,-3,-9
-2,1,2,1,-3,1,5,0,3,-2,-3,-9
-2,1,1,1,-3,1,5,0,3,-2,-3,-9
-2,1,1,1,-3,1,5,0,4,-1,-3,-9
-2,1,1,1,-3,1,5,0,5,-1,-2,-8
-1,1,1,1,-3,1,5,1,5,-1,-2,-8
-2,1,1,1,-3,1,5,2,6,0,-1,-8
