"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
22,17,-4,-19,14,6,16,50,31,34,26,25
23,17,-4,-19,14,6,16,51,32,35,27,26
23,17,-5,-20,15,6,16,51,33,36,27,26
24,17,-5,-20,15,6,16,52,33,37,28,27
24,17,-6,-20,15,6,16,52,34,37,28,27
25,17,-6,-21,15,6,16,52,34,38,29,27
25,18,-6,-21,15,6,16,52,34,38,29,27
25,18,-6,-21,15,6,16,52,34,39,29,27
25,18,-6,-21,16,6,16,52,34,39,29,28
25,17,-6,-21,16,6,16,52,34,38,29,28
25,17,-6,-21,16,6,16,51,33,38,29,28
25,17,-6,-21,16,6,16,51,33,38,29,28
24,17,-5,-21,15,7,16,50,33,38,29,29
24,17,-5,-21,15,7,16,49,32,38,29,29
24,18,-5,-21,14,7,16,48,31,37,28,29
24,18,-5,-21,14,7,16,47,30,36,28,29
23,18,-5,-21,14,8,16,46,29,35,27,29
23,17,-4,-20,14,8,15,45,28,34,26,29
22,17,-4,-19,14,8,15,43,27,33,25,28
21,16,-3,-18,13,8,14,42,26,32,25,28
20,16,-3,-18,12,8,14,40,24,31,24,27
19,16,-2,-17,11,8,14,38,23,29,23,26
18,15,-2,-17,10,8,13,36,21,28,21,24
17,15,-1,-16,9,8,13,34,19,26,20,23
16,14,-1,-15,8,8,12,32,17,25,18,21
15,14,0,-15,7,8,12,29,15,23,17,20
13,13,1,-14,6,8,12,27,13,21,15,19
12,12,1,-13,5,8,11,25,11,19,14,17
10,11,2,-12,4,8,11,23,9,17,12,16
9,10,2,-11,3,8,10,21,7,16,11,14
8,10,2,-10,3,8,10,19,5,14,9,13
7,9,3,-9,2,8,10,17,4,13,7,11
6,9,3,-8,2,7,9,15,2,11,5,10
5,8,4,-7,1,7,9,13,1,10,4,9
4,7,4,-6,1,7,8,11,0,8,3,8
3,7,4,-6,0,6,8,9,-2,7,2,7
2,6,4,-5,0,6,7,8,-3,6,1,6
1,5,5,-4,-1,6,7,6,-5,5,0,5
0,4,5,-3,-2,6,7,5,-6,4,-1,4
0,4,5,-3,-2,5,6,3,-7,3,-2,3
-1,3,5,-2,-3,5,6,2,-8,2,-3,2
-1,3,5,-1,-3,5,6,1,-8,1,-4,1
-2,2,5,0,-3,5,5,0,-9,0,-5,0
-2,1,5,0,-3,5,5,0,-9,0,-6,0
-3,1,5,0,-3,4,4,-1,-10,-1,-6,0
-3,0,5,1,-3,4,4,-2,-11,-1,-7,-1
-3,0,4,1,-3,3,4,-2,-12,-2,-8,-1
-3,0,4,1,-3,3,4,-3,-13,-2,-8,-2
-4,0,4,1,-4,3,4,-4,-14,-2,-9,-2
-4,0,4,2,-4,3,3,-4,-14,-3,-9,-2
-4,0,4,2,-4,3,3,-5,-14,-3,-10,-2
-4,-1,4,2,-4,3,3,-5,-14,-3,-10,-2
-4,-1,5,2,-4,3,3,-6,-14,-3,-10,-2
-4,-1,5,2,-4,3,3,-6,-14,-3,-10,-2
-5,-1,5,2,-4,3,3,-6,-14,-3,-10,-2
-5,-1,4,2,-4,3,2,-6,-15,-4,-11,-2
-5,-1,4,2,-4,3,2,-7,-15,-4,-11,-2
-5,-1,4,2,-4,3,2,-7,-15,-4,-11,-1
-5,-2,4,2,-4,2,2,-7,-15,-4,-11,-1
-5,-2,4,3,-4,2,1,-7,-15,-4,-11,-1
-5,-2,4,3,-4,2,1,-7,-15,-4,-11,-1
-5,-2,4,3,-4,2,1,-7,-15,-4,-11,-1
-5,-2,4,3,-4,2,1,-7,-16,-4,-11,-1
-5,-2,4,3,-4,2,1,-7,-16,-4,-11,-1
-5,-2,4,3,-4,2,1,-7,-16,-4,-11,-1
-5,-2,4,4,-4,2,1,-7,-16,-4,-11,-1
-5,-2,4,4,-4,2,0,-7,-16,-4,-11,-1
-5,-2,4,4,-4,2,0,-7,-16,-4,-11,-1
-5,-2,4,4,-4,2,0,-7,-16,-4,-11,-1
-5,-2,4,4,-4,2,0,-7,-15,-4,-11,-1
-5,-2,4,4,-4,2,0,-7,-15,-4,-11,-1
-5,-2,4,4,-4,2,0,-7,-15,-4,-11,-1
-5,-2,4,4,-4,2,0,-7,-15,-4,-11,-1
-5,-2,4,3,-4,2,0,-6,-15,-4,-11,-1
-5,-2,4,3,-4,2,0,-6,-15,-4,-11,-1
-5,-2,4,3,-4,2,0,-6,-15,-4,-11,-1
-5,-2,4,3,-4,2,0,-6,-15,-4,-11,-2
-5,-2,4,3,-4,2,0,-6,-14,-4,-11,-2
-5,-2,4,3,-4,2,0,-6,-14,-4,-11,-2
-5,-2,4,3,-4,2,0,-6,-14,-4,-11,-2
-5,-2,4,3,-4,2,0,-6,-13,-4,-11,-2
-5,-1,4,3,-4,2,0,-6,-13,-4,-10,-2
-5,-1,5,3,-4,2,0,-6,-12,-4,-10,-2
-5,-1,5,3,-4,2,0,-6,-12,-4,-9,-2
-5,-1,5,3,-4,2,0,-6,-11,-4,-9,-2
-4,-1,4,3,-4,2,0,-6,-11,-4,-9,-2
-4,-1,4,3,-4,2,0,-6,-11,-4,-9,-2
-4,-1,4,3,-4,2,0,-6,-11,-4,-9,-2
-4,-1,4,3,-4,2,0,-6,-11,-4,-9,-2
-4,-1,4,3,-4,2,0,-6,-11,-4,-9,-2
-4,-1,5,3,-4,2,0,-5,-10,-4,-9,-1
-4,-1,5,3,-4,2,0,-5,-10,-4,-9,-1
-4,-1,5,3,-4,2,0,-5,-10,-4,-9,-1
-4,0,5,3,-4,2,0,-4,-10,-4,-9,-1
-4,0,5,3,-4,2,0,-4,-10,-4,-9,-1
-4,0,5,3,-4,2,0,-4,-10,-4,-9,-1
-4,0,5,3,-4,2,0,-4,-10,-4,-9,-1
-4,0,5,2,-4,3,0,-4,-10,-3,-9,-1
-4,0,5,2,-4,3,0,-4,-10,-3,-9,-1
-4,0,5,2,-4,3,0,-5,-9,-4,-9,-1
-4,0,5,2,-4,3,0,-5,-9,-4,-9,-1
-4,0,5,2,-4,3,0,-5,-9,-4,-9,-1
-4,0,5,2,-4,3,0,-5,-9,-4,-9,-1
-4,0,5,2,-5,3,0,-5,-9,-4,-9,-1
-4,0,5,2,-5,3,0,-6,-9,-4,-9,-1
-4,0,5,2,-5,3,0,-6,-9,-4,-9,-2
-4,0,5,2,-5,3,0,-6,-9,-4,-9,-2
-4,0,5,2,-5,3,0,-6,-9,-4,-9,-2
-4,0,5,2,-5,3,0,-6,-10,-4,-8,-2
-4,0,5,2,-4,2,-1,-7,-10,-4,-8,-2
-4,0,5,2,-4,2,-1,-7,-10,-4,-8,-3
-5,0,5,2,-4,3,-1,-7,-10,-4,-8,-3
-5,0,6,2,-4,3,-1,-7,-10,-4,-8,-3
-5,0,6,2,-5,3,-1,-7,-10,-4,-8,-3
-5,0,6,2,-5,3,-1,-7,-10,-4,-8,-3
-5,0,6,2,-5,3,-1,-7,-10,-4,-8,-3
-5,0,6,2,-6,3,-1,-7,-10,-4,-8,-2
-5,0,6,2,-6,3,-1,-7,-10,-4,-8,-2
-5,0,6,2,-6,3,-1,-7,-10,-4,-8,-2
-5,0,6,2,-6,3,-2,-7,-10,-4,-8,-2
-5,0,6,2,-5,3,-2,-7,-10,-4,-8,-2
-5,0,5,2,-5,3,-2,-8,-10,-5,-8,-2
-5,0,5,2,-5,3,-2,-8,-10,-5,-8,-2
-5,-1,5,2,-5,2,-2,-8,-10,-5,-8,-2
-5,-1,5,2,-5,2,-2,-8,-10,-5,-8,-2
-5,-1,5,2,-5,2,-2,-8,-10,-5,-8,-2
-5,-1,5,3,-5,2,-2,-8,-10,-5,-8,-2
-5,-1,5,3,-5,2,-3,-8,-10,-5,-8,-2
-5,-1,5,3,-5,2,-3,-8,-10,-6,-8,-1
-5,-1,5,3,-5,2,-3,-8,-10,-6,-8,-1
-5,-1,5,3,-5,2,-3,-9,-10,-6,-8,-1
-5,-1,5,3,-5,2,-3,-9,-10,-6,-8,-1
-5,-1,5,3,-5,2,-3,-9,-10,-6,-8,-1
-5,-1,5,2,-5,2,-3,-9,-10,-6,-8,-1
-5,-1,5,2,-5,1,-3,-9,-10,-7,-9,-1
-4,-1,4,2,-4,1,-3,-9,-10,-7,-9,-2
-4,-1,4,2,-4,1,-4,-9,-10,-7,-9,-2
-5,-2,4,3,-5,1,-4,-9,-10,-7,-9,-2
-5,-2,5,3,-5,1,-4,-9,-10,-7,-9,-2
-5,-2,5,3,-5,1,-4,-9,-10,-8,-9,-2
-5,-2,4,3,-5,1,-4,-9,-11,-8,-9,-2
-5,-2,4,3,-5,1,-4,-9,-11,-8,-9,-2
-6,-2,4,3,-5,1,-4,-9,-11,-8,-9,-2
-6,-2,4,4,-5,1,-4,-9,-11,-8,-9,-2
-6,-2,4,4,-5,1,-4,-9,-11,-8,-9,-2
-6,-2,4,4,-5,0,-4,-9,-12,-8,-9,-2
-6,-2,4,4,-5,0,-4,-10,-12,-9,-9,-2
-6,-2,4,4,-5,0,-4,-10,-12,-9,-9,-2
-6,-3,4,4,-5,0,-4,-10,-12,-9,-9,-2
-6,-3,4,4,-5,0,-4,-10,-12,-9,-9,-2
-6,-3,4,4,-5,0,-4,-10,-12,-9,-9,-2
-6,-3,4,4,-5,0,-4,-10,-12,-9,-9,-2
-6,-3,4,4,-5,0,-5,-10,-12,-9,-9,-1
-6,-3,4,4,-5,0,-5,-10,-12,-9,-9,-1
-6,-3,4,4,-5,0,-4,-10,-12,-10,-9,-1
-6,-3,4,4,-5,0,-4,-10,-12,-10,-9,-1
-6,-3,4,4,-5,0,-4,-11,-12,-10,-10,-1
-6,-3,4,4,-5,0,-4,-11,-12,-10,-10,-1
-6,-2,4,3,-4,0,-4,-11,-12,-10,-10,-1
-6,-2,4,3,-4,0,-4,-11,-12,-10,-10,-1
-6,-2,4,3,-4,0,-4,-11,-12,-10,-10,-1
-6,-2,4,4,-4,0,-4,-11,-12,-10,-10,-1
-6,-2,4,4,-4,0,-4,-12,-12,-10,-10,-1
-6,-2,4,4,-4,0,-4,-12,-12,-10,-10,-1
-6,-2,4,4,-5,0,-4,-12,-12,-10,-10,-1
-6,-2,4,4,-5,0,-4,-11,-12,-11,-10,-1
-6,-2,4,4,-5,0,-4,-11,-13,-11,-10,-1
-6,-2,4,4,-5,0,-4,-11,-13,-11,-10,-1
-6,-2,4,4,-5,0,-4,-11,-13,-11,-10,-1
-6,-2,4,4,-5,0,-4,-12,-13,-11,-10,-1
-6,-2,4,4,-5,0,-4,-12,-14,-12,-10,-1
-6,-2,4,4,-5,0,-4,-13,-14,-12,-10,-1
-6,-3,4,4,-5,0,-4,-13,-14,-12,-10,-1
-7,-3,4,5,-6,0,-4,-13,-14,-12,-10,-1
-6,-3,4,4,-5,0,-4,-13,-14,-12,-10,-1
-6,-3,4,4,-5,0,-4,-13,-14,-12,-10,-1
-6,-3,4,4,-5,0,-4,-13,-14,-12,-10,-1
-6,-3,4,4,-5,0,-4,-13,-14,-12,-10,-1
-6,-3,4,4,-5,0,-4,-13,-14,-12,-10,-1
-6,-2,4,4,-5,0,-4,-13,-14,-12,-10,-1
-6,-2,4,4,-5,0,-4,-13,-14,-12,-10,-1
-6,-2,4,4,-5,0,-4,-13,-14,-12,-10,-1
-6,-2,4,4,-5,0,-4,-13,-14,-13,-10,-1
-6,-2,4,4,-5,0,-4,-13,-14,-13,-10,-1
-6,-2,4,4,-5,0,-4,-13,-14,-13,-10,-1
-6,-2,4,4,-5,0,-4,-13,-14,-13,-10,-1
-6,-2,4,4,-5,0,-4,-13,-14,-13,-10,-1
-6,-2,4,4,-5,0,-4,-13,-14,-13,-10,-1
-6,-2,4,4,-5,0,-4,-13,-14,-14,-10,-1
-6,-2,4,4,-5,0,-4,-13,-14,-14,-10,-1
-6,-2,4,4,-5,0,-4,-13,-14,-14,-10,-1
-6,-2,4,5,-5,0,-4,-13,-14,-14,-10,-1
-6,-2,4,5,-5,0,-4,-13,-14,-15,-10,-1
-6,-3,4,5,-5,0,-4,-13,-14,-15,-10,-1
-6,-3,4,5,-5,0,-4,-13,-14,-15,-10,-1
-6,-3,4,5,-5,0,-4,-13,-14,-16,-10,-1
-6,-3,4,5,-5,0,-4,-12,-14,-16,-10,-1
-6,-3,4,5,-5,0,-4,-12,-14,-16,-10,-2
-6,-3,4,5,-5,0,-4,-12,-14,-16,-10,-2
-6,-3,4,5,-5,0,-4,-12,-14,-16,-10,-2
-6,-3,4,5,-5,0,-4,-12,-14,-16,-10,-2
-6,-3,4,5,-5,0,-4,-12,-15,-16,-10,-2
-6,-3,4,5,-5,0,-4,-13,-15,-16,-10,-2
-6,-3,4,5,-5,0,-4,-13,-15,-16,-10,-2
-6,-3,4,5,-5,0,-4,-13,-15,-17,-10,-2
-5,-3,3,4,-5,0,-4,-13,-15,-17,-10,-2
-5,-3,3,4,-4,0,-4,-13,-15,-17,-10,-2
-5,-2,3,4,-4,0,-4,-13,-15,-17,-10,-2
-6,-2,4,4,-4,0,-4,-12,-15,-17,-9,-2
-6,-2,4,4,-4,0,-3,-12,-15,-17,-9,-2
-5,-1,4,3,-4,0,-3,-11,-14,-17,-9,-2
-5,0,4,3,-4,1,-2,-11,-14,-17,-9,-1
-5,0,5,3,-5,2,-1,-10,-13,-17,-8,-1
-4,0,6,2,-5,2,0,-10,-12,-16,-8,0
-4,1,6,2,-5,3,0,-9,-11,-15,-7,0
-4,2,7,1,-5,3,0,-9,-11,-15,-7,0
-4,2,7,1,-6,4,1,-8,-11,-15,-7,0
-4,3,8,1,-6,4,1,-8,-11,-15,-7,0
-4,3,8,1,-6,4,2,-7,-11,-15,-6,0
-4,3,8,1,-6,4,2,-7,-10,-15,-6,0
-4,3,8,1,-6,4,2,-7,-10,-15,-6,0
-3,3,7,1,-5,4,2,-7,-10,-15,-5,0
-3,3,7,1,-5,4,2,-6,-9,-14,-5,0
-2,3,6,0,-4,3,3,-6,-9,-13,-4,1
-1,4,6,0,-3,3,3,-5,-8,-12,-3,2
0,4,6,-1,-3,4,4,-4,-7,-11,-3,3
0,5,6,-2,-3,4,4,-3,-6,-11,-2,3
0,5,6,-3,-3,5,4,-3,-7,-11,-2,4
0,5,6,-3,-3,5,3,-3,-7,-11,-2,4
0,5,5,-4,-2,5,3,-3,-7,-11,-2,4
1,5,5,-4,-2,5,3,-3,-7,-11,-2,4
1,5,5,-4,-2,5,3,-4,-7,-12,-2,3
1,5,5,-4,-1,4,2,-5,-8,-12,-3,3
1,5,4,-3,-1,4,1,-5,-9,-13,-3,3
1,5,4,-3,-1,3,0,-6,-10,-14,-4,2
1,4,3,-2,-1,2,-1,-7,-11,-15,-4,2
1,3,2,-2,-1,1,-1,-8,-12,-15,-5,1
0,2,2,-1,-1,1,-2,-9,-13,-16,-5,1
-1,1,3,0,-2,1,-1,-9,-13,-17,-6,0
-3,0,3,2,-3,1,-1,-10,-14,-18,-7,-1
-4,0,4,3,-4,1,-1,-10,-15,-19,-8,-2
-5,-1,4,4,-4,0,-1,-11,-16,-20,-9,-2
-6,-2,4,4,-4,0,-1,-11,-16,-20,-10,-3
-6,-3,4,5,-4,0,-2,-11,-17,-21,-11,-3
-6,-3,4,5,-4,0,-2,-12,-17,-21,-11,-4
-7,-4,4,6,-5,-1,-2,-12,-18,-22,-11,-4
-7,-4,4,6,-5,-1,-2,-13,-18,-22,-11,-5
-7,-4,3,6,-5,-1,-3,-13,-18,-22,-11,-5
-7,-4,3,6,-5,-1,-3,-13,-18,-23,-11,-5
-7,-5,3,6,-5,-1,-3,-13,-19,-23,-12,-5
-7,-5,3,6,-4,-1,-3,-13,-19,-23,-12,-5
-7,-5,3,6,-4,-1,-3,-13,-19,-23,-12,-5
-7,-5,3,6,-4,-1,-3,-13,-19,-23,-12,-5
-7,-5,3,6,-4,-1,-4,-13,-19,-23,-12,-5
-7,-5,3,6,-4,-1,-4,-13,-19,-23,-12,-5
-7,-5,3,6,-4,-1,-4,-13,-20,-23,-12,-5
-8,-5,3,7,-5,-1,-4,-13,-20,-23,-12,-5
-8,-6,2,7,-5,-1,-4,-13,-20,-23,-12,-5
-8,-6,2,7,-5,-1,-4,-13,-20,-23,-12,-5
-8,-6,2,7,-5,-1,-4,-13,-20,-23,-12,-5
-7,-6,2,7,-5,-1,-4,-13,-20,-23,-12,-5
-7,-6,2,7,-5,-1,-4,-13,-20,-23,-12,-5
-7,-6,2,7,-5,-1,-4,-13,-20,-23,-12,-5
-7,-6,2,7,-5,-2,-4,-13,-20,-23,-12,-5
-8,-6,2,7,-5,-2,-4,-13,-20,-23,-12,-5
-8,-6,2,7,-6,-1,-4,-13,-20,-23,-12,-5
-8,-6,2,7,-6,-1,-4,-13,-20,-23,-12,-5
-8,-6,2,7,-6,-1,-4,-13,-20,-23,-12,-5
-8,-6,2,7,-6,-1,-3,-13,-20,-23,-12,-5
-8,-6,2,7,-6,-1,-3,-13,-20,-23,-12,-5
-8,-6,2,7,-6,-1,-3,-13,-20,-23,-12,-5
-8,-5,2,7,-5,-1,-3,-13,-20,-23,-12,-5
-8,-5,2,7,-5,-1,-3,-13,-20,-23,-12,-5
-8,-6,2,7,-5,-1,-3,-12,-20,-23,-12,-5
-7,-6,2,7,-5,-1,-2,-11,-20,-23,-12,-5
-6,-6,2,6,-4,-1,-2,-10,-19,-23,-12,-5
-5,-5,2,6,-4,-1,-1,-8,-18,-22,-12,-5
-4,-4,2,4,-3,-1,1,-4,-14,-19,-10,-4
-1,-1,1,2,-2,0,3,1,-8,-14,-5,-1
3,1,0,-1,1,0,4,8,-1,-7,1,3
10,4,-4,-6,6,0,5,16,6,2,10,10
18,8,-9,-13,13,0,3,23,15,12,20,19
28,13,-14,-20,20,0,1,30,23,24,33,31
37,20,-16,-28,26,3,0,39,35,39,49,46
46,30,-15,-37,30,8,1,51,50,57,69,64
54,42,-10,-48,32,16,3,63,65,77,92,85
61,57,-3,-58,31,27,4,71,80,98,115,107
65,72,7,-68,28,39,4,73,91,117,138,128
66,84,18,-75,24,51,3,70,99,133,157,146
64,89,25,-76,19,57,2,64,103,145,171,158
59,89,30,-74,14,60,0,58,105,153,180,165
51,84,34,-68,8,60,-1,47,101,154,181,165
42,76,36,-59,2,57,-6,28,86,143,171,156
31,64,34,-47,-2,49,-13,4,61,118,147,138
18,48,32,-33,-7,40,-20,-24,28,81,111,109
1,32,32,-16,-16,32,-25,-53,-9,35,64,72
-16,17,34,0,-25,26,-28,-80,-46,-11,17,34
-30,4,35,13,-33,20,-32,-100,-77,-49,-22,2
-40,-8,33,24,-37,13,-36,-113,-97,-74,-48,-20
-46,-17,30,32,-38,7,-40,-119,-107,-87,-62,-34
-48,-23,27,36,-38,2,-42,-121,-112,-94,-70,-41
-50,-26,25,38,-38,0,-44,-121,-113,-96,-73,-45
-50,-28,24,39,-38,-1,-44,-118,-111,-96,-73,-46
-50,-27,24,39,-38,-2,-45,-113,-108,-93,-72,-46
-48,-26,23,38,-36,-2,-44,-107,-103,-89,-69,-45
-45,-24,22,35,-34,-1,-43,-99,-96,-84,-65,-43
-41,-21,22,31,-32,0,-39,-89,-87,-76,-59,-38
-36,-17,21,27,-29,2,-35,-78,-78,-68,-52,-33
-31,-13,21,22,-27,4,-30,-67,-68,-59,-45,-27
-27,-9,20,18,-24,5,-25,-56,-59,-51,-38,-22
-23,-7,18,15,-22,5,-21,-46,-50,-44,-32,-17
-19,-5,16,12,-19,5,-18,-38,-43,-38,-27,-15
-16,-4,14,10,-16,5,-15,-31,-38,-33,-24,-13
-14,-3,12,9,-13,4,-12,-26,-33,-30,-21,-11
-12,-2,11,8,-11,4,-9,-21,-29,-27,-18,-10
-11,-2,10,7,-10,4,-7,-17,-26,-25,-16,-8
-10,-2,9,6,-9,4,-5,-14,-24,-23,-15,-7
-9,-2,8,5,-9,3,-5,-12,-22,-21,-14,-6
-8,-2,7,5,-8,3,-4,-11,-21,-20,-13,-5
-8,-2,6,5,-7,2,-4,-10,-20,-19,-12,-5
-7,-3,5,5,-6,1,-4,-9,-19,-18,-12,-5
-7,-3,4,5,-5,0,-4,-7,-18,-17,-11,-5
-6,-3,3,5,-5,0,-3,-6,-17,-16,-10,-4
-5,-3,3,5,-4,0,-3,-4,-16,-15,-10,-4
-5,-3,2,4,-4,0,-2,-3,-15,-14,-9,-3
-4,-3,2,4,-4,0,-2,-3,-15,-13,-8,-2
-4,-3,2,3,-4,0,-2,-3,-14,-13,-8,-2
-4,-3,1,3,-4,0,-2,-2,-14,-12,-8,-2
-4,-3,1,3,-4,0,-2,-1,-13,-12,-8,-2
-3,-2,1,3,-3,0,-2,0,-12,-11,-7,-1
-3,-2,1,2,-3,0,-2,0,-12,-11,-7,-1
-3,-2,1,2,-2,0,-2,1,-11,-10,-6,0
-2,-2,1,2,-2,0,-2,1,-11,-9,-6,0
-2,-1,1,1,-2,0,-1,1,-11,-9,-5,0
-1,-1,1,1,-2,0,-1,1,-10,-8,-5,0
-1,-1,1,1,-2,0,-1,1,-10,-8,-4,0
-1,-1,1,1,-2,0,-1,1,-10,-7,-4,0
-1,-1,1,1,-2,0,-1,2,-10,-7,-4,0
0,-1,1,1,-1,0,-1,2,-9,-6,-3,0
0,-1,1,1,-1,0,-1,3,-9,-6,-3,1
0,0,1,1,-1,0,-1,4,-8,-5,-2,1
0,0,0,0,-1,0,-1,5,-8,-4,-2,2
0,0,0,0,-1,0,-1,5,-7,-4,-2,2
0,0,0,0,-1,0,-1,5,-7,-3,-2,2
0,0,0,0,-1,0,-1,5,-7,-3,-2,2
0,0,0,0,-1,0,-1,6,-6,-2,-1,2
0,0,0,0,-1,0,-1,6,-6,-1,-1,2
1,0,0,0,0,0,-1,7,-5,-1,-1,2
1,0,0,-1,0,0,-1,7,-5,0,-1,2
2,0,-1,-1,1,0,-1,7,-5,0,0,3
3,0,-1,-2,1,0,0,8,-4,0,0,3
3,0,0,-2,0,1,0,8,-4,1,0,4
2,1,0,-2,0,1,0,8,-3,1,1,4
2,1,0,-2,0,1,0,9,-3,2,1,4
2,1,0,-2,0,1,0,9,-2,2,1,5
2,1,0,-2,0,1,0,10,-1,3,2,5
3,1,0,-2,0,1,0,11,0,3,2,5
3,1,0,-2,0,1,0,11,0,4,3,6
4,2,0,-2,1,1,0,12,0,4,3,6
4,2,0,-2,1,1,0,12,1,5,4,7
5,2,0,-3,2,1,0,13,2,6,4,7
5,3,0,-3,2,1,0,14,3,6,5,8
5,3,0,-4,2,1,0,15,4,7,5,8
5,3,0,-4,2,1,0,15,5,8,5,9
5,3,-1,-4,2,1,0,16,6,9,6,9
6,3,-1,-4,2,1,0,17,6,10,6,9
6,3,-2,-4,3,1,0,18,7,10,7,10
7,3,-2,-5,3,1,0,18,8,11,7,10
7,4,-2,-5,4,1,0,19,9,12,8,11
8,4,-2,-6,4,1,0,20,9,13,9,11
8,4,-2,-6,5,1,0,21,10,14,10,12
8,5,-2,-7,5,1,0,22,11,15,10,12
9,5,-2,-7,5,1,0,24,12,16,11,13
9,5,-3,-7,5,1,0,25,13,17,12,13
9,6,-3,-7,6,1,0,26,14,17,13,14
10,6,-3,-8,6,1,0,27,15,18,14,14
10,6,-3,-8,7,1,0,28,16,19,14,15
11,6,-4,-9,7,1,0,29,17,20,15,15
12,6,-4,-9,8,1,0,30,18,21,16,16
13,6,-5,-10,8,1,0,31,19,22,16,17
14,7,-5,-10,9,1,1,32,21,23,17,17
15,7,-6,-11,9,1,1,33,22,24,18,18
15,7,-6,-11,10,1,1,34,23,25,19,18
16,8,-7,-12,11,1,1,35,24,26,20,19
17,8,-7,-13,12,1,1,37,25,27,21,20
18,9,-7,-13,12,1,2,38,26,28,22,21
18,9,-8,-14,12,1,2,39,27,29,23,22
19,10,-8,-15,13,1,2,40,28,30,24,22
20,10,-9,-15,14,1,3,41,29,31,25,23
20,11,-9,-16,14,1,3,42,30,32,25,24
21,11,-9,-16,15,1,3,43,31,33,26,24
22,11,-10,-17,15,1,3,44,32,34,27,25
23,12,-10,-17,16,1,3,44,33,35,28,25
23,12,-10,-18,16,1,3,45,33,36,28,26
24,12,-10,-18,17,1,3,45,34,36,29,26
25,12,-11,-19,17,1,3,46,34,37,29,27
25,13,-11,-19,18,1,3,46,35,37,29,27
26,13,-11,-19,18,1,3,47,35,38,30,27
26,13,-11,-20,18,1,3,47,35,38,30,27
26,13,-12,-20,18,1,3,47,35,38,30,28
26,13,-12,-20,18,1,3,47,35,38,30,28
26,13,-12,-20,18,1,4,47,35,38,30,28
26,13,-12,-20,18,1,4,46,35,38,30,28
26,13,-12,-20,18,1,4,46,35,38,30,28
26,13,-12,-19,18,1,4,45,35,37,30,28
26,13,-12,-19,18,1,4,44,34,37,29,28
25,13,-12,-19,18,1,4,43,33,36,29,28
25,13,-11,-19,18,1,4,42,32,36,28,27
24,13,-11,-19,17,1,4,41,31,35,28,27
24,13,-11,-19,17,1,4,40,30,34,27,26
24,12,-11,-19,17,1,3,38,29,33,26,26
23,12,-10,-18,16,1,3,37,28,32,25,25
22,11,-9,-17,15,2,3,35,27,31,25,25
20,11,-8,-16,14,2,3,34,26,30,24,24
19,11,-8,-16,13,2,3,32,24,29,23,23
18,11,-7,-15,12,2,3,30,22,27,21,22
17,10,-7,-14,11,2,3,28,21,26,20,21
16,9,-6,-13,10,2,3,26,19,24,18,20
14,8,-5,-11,9,2,3,24,18,23,17,19
13,7,-5,-10,8,2,3,23,16,21,15,18
11,6,-4,-9,7,2,3,21,14,19,14,17
10,6,-4,-8,6,2,3,19,12,18,12,15
9,5,-3,-7,5,2,2,17,10,16,11,14
8,4,-3,-7,4,1,2,16,9,14,9,13
7,3,-2,-6,4,1,2,14,7,13,8,12
6,3,-2,-5,3,1,1,13,6,12,7,11
5,2,-2,-4,3,1,1,11,4,10,6,10
4,2,-2,-3,2,1,1,10,3,9,5,9
3,1,-1,-3,2,1,1,9,2,8,4,9
2,1,-1,-2,1,1,1,7,1,7,3,8
2,0,-1,-2,1,1,0,6,0,6,2,7
1,0,0,-1,0,1,0,5,0,5,1,6
1,0,0,-1,0,0,0,3,-2,4,0,5
0,-1,0,0,0,0,0,2,-3,3,-1,4
0,-1,0,0,0,0,0,2,-4,2,-2,4
0,-2,0,0,-1,0,0,1,-4,1,-2,3
-1,-2,0,1,-1,0,0,1,-5,1,-3,3
-1,-3,0,1,-1,-1,0,0,-6,0,-3,2
-2,-3,0,2,-2,-1,-1,0,-6,0,-4,2
-2,-3,0,2,-2,-1,-1,0,-7,0,-4,1
-3,-4,0,3,-2,-1,-1,-1,-7,-1,-5,1
-3,-4,0,3,-2,-2,-1,-1,-8,-1,-5,1
-3,-4,0,3,-2,-2,-1,-2,-8,-2,-6,1
-3,-5,0,3,-2,-2,-1,-2,-9,-2,-6,0
-3,-5,0,3,-2,-2,-1,-2,-9,-3,-6,0
-3,-5,0,3,-2,-2,-2,-3,-9,-3,-6,0
-3,-5,0,3,-2,-2,-2,-3,-10,-3,-7,0
-3,-5,0,3,-2,-2,-2,-3,-10,-3,-7,0
-3,-5,0,4,-2,-2,-3,-3,-10,-4,-7,-1
-3,-6,-1,4,-2,-2,-3,-4,-10,-4,-7,-1
-3,-6,-1,4,-2,-2,-3,-4,-10,-4,-7,-1
-3,-6,-1,5,-2,-2,-3,-4,-10,-4,-7,-1
-4,-6,0,5,-2,-2,-3,-4,-10,-4,-7,-1
-4,-6,0,5,-2,-2,-3,-4,-10,-5,-7,-1
-4,-6,0,5,-3,-2,-3,-4,-10,-5,-7,-1
-4,-6,0,5,-3,-2,-3,-4,-10,-5,-7,-1
-4,-6,0,5,-3,-2,-3,-4,-10,-5,-7,-1
-4,-6,0,5,-3,-2,-3,-4,-10,-5,-7,-1
-4,-6,0,5,-3,-2,-3,-4,-10,-5,-7,-1
