"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
4,6,2,-6,1,4,-5,0,5,1,2,3
4,6,2,-6,1,4,-5,0,5,1,2,4
5,7,2,-6,1,5,-5,0,5,1,2,4
5,7,2,-7,2,5,-5,0,5,1,2,4
6,8,2,-7,2,5,-5,0,5,1,3,5
6,8,2,-8,3,5,-5,0,5,1,3,5
7,9,2,-8,3,5,-5,0,5,1,3,5
7,9,2,-8,3,5,-5,0,5,1,4,6
7,9,2,-9,3,5,-5,0,5,1,4,6
7,9,2,-9,3,6,-5,-1,5,1,4,6
8,10,2,-9,3,6,-5,-1,5,1,4,6
8,10,2,-9,3,6,-5,-1,4,1,4,6
8,10,2,-9,3,6,-5,-1,4,1,4,6
8,10,2,-10,3,6,-5,-1,4,1,4,6
8,10,2,-10,3,6,-5,-1,3,1,4,6
8,10,2,-10,3,6,-5,-1,3,1,4,6
8,10,2,-10,3,6,-5,-1,3,1,4,6
8,10,2,-10,3,6,-5,-1,3,1,4,6
8,10,2,-10,3,6,-5,-1,2,0,4,6
8,11,2,-10,3,7,-5,-2,2,0,4,6
8,11,2,-10,4,7,-5,-2,1,0,4,6
9,11,2,-10,4,7,-5,-2,1,0,4,6
9,11,2,-10,4,7,-5,-2,1,0,4,6
9,11,2,-10,4,7,-5,-3,1,-1,3,6
9,11,2,-10,4,7,-4,-3,1,-1,3,6
9,11,2,-10,4,7,-4,-3,1,-1,3,6
9,11,2,-10,3,7,-4,-3,1,-1,3,5
8,11,2,-10,3,7,-4,-3,1,-1,2,5
8,10,2,-10,3,7,-4,-3,1,-1,2,4
7,10,2,-9,3,7,-3,-3,1,-2,2,4
7,10,3,-9,2,7,-3,-3,1,-2,2,3
6,9,3,-9,2,6,-2,-3,0,-3,1,3
6,9,3,-8,2,6,-2,-3,0,-3,1,2
5,8,3,-8,2,6,-1,-3,0,-3,0,2
5,8,4,-7,1,6,-1,-3,0,-3,0,1
4,7,4,-7,1,5,0,-3,0,-3,0,1
4,7,4,-6,1,5,0,-3,0,-4,0,0
3,6,4,-6,0,5,0,-3,0,-4,0,0
3,6,4,-5,0,4,1,-3,-1,-5,-1,-1
2,5,4,-5,0,4,1,-4,-1,-5,-1,-1
2,5,4,-4,0,4,1,-4,-1,-5,-1,-2
1,4,4,-4,0,4,2,-5,-1,-5,-2,-2
1,4,4,-3,0,3,2,-5,-2,-6,-2,-3
0,3,4,-3,0,3,2,-5,-2,-6,-3,-3
0,3,4,-2,0,2,2,-5,-2,-7,-3,-4
0,2,3,-2,-1,2,2,-5,-2,-7,-4,-4
0,2,3,-1,-1,2,2,-5,-2,-8,-4,-5
0,1,3,-1,-1,2,2,-6,-2,-8,-4,-5
-1,1,2,-1,-1,1,3,-6,-3,-8,-5,-6
-1,0,2,0,-1,1,3,-6,-3,-8,-5,-6
-1,0,2,0,-1,1,3,-6,-4,-8,-5,-7
-1,0,2,0,-1,1,3,-6,-4,-8,-5,-7
-1,0,2,0,-1,0,3,-7,-4,-8,-6,-8
-1,-1,2,0,-1,0,3,-7,-4,-8,-6,-8
-1,-1,1,0,-1,0,3,-7,-4,-9,-6,-8
-1,-1,1,0,-1,0,3,-7,-4,-9,-6,-8
-2,-1,1,0,-1,0,3,-7,-4,-9,-7,-8
-2,-1,1,1,-1,0,3,-8,-4,-9,-7,-8
-2,-1,1,1,-1,0,3,-8,-4,-9,-7,-8
-2,-2,1,1,-1,0,4,-8,-4,-9,-7,-8
-2,-2,1,1,-1,0,4,-8,-4,-10,-7,-8
-2,-2,1,1,-1,-1,4,-8,-4,-10,-7,-9
-2,-2,1,1,-1,-1,4,-8,-5,-10,-7,-9
-2,-2,1,1,-1,-1,4,-8,-5,-10,-7,-10
-2,-2,1,1,-1,-1,4,-8,-5,-10,-8,-10
-2,-2,1,1,-1,-1,4,-8,-5,-10,-8,-10
-2,-2,1,1,-1,-1,4,-8,-5,-10,-8,-10
-2,-2,0,1,-1,-1,4,-8,-5,-10,-8,-10
-2,-2,0,1,-1,-1,4,-8,-5,-9,-8,-10
-2,-2,0,1,-1,-1,4,-8,-5,-9,-8,-10
-2,-2,0,1,-1,-1,4,-8,-5,-9,-8,-10
-2,-2,0,1,-1,-1,4,-8,-5,-9,-8,-10
-2,-2,0,1,-1,-1,4,-8,-5,-9,-8,-10
-2,-2,0,1,-1,-1,4,-8,-5,-9,-8,-10
-2,-2,0,1,-1,-1,4,-8,-5,-9,-8,-10
-2,-2,0,1,-1,-1,4,-8,-5,-9,-8,-10
-2,-2,0,1,-1,-1,4,-8,-5,-9,-8,-10
-3,-2,0,1,-1,-1,4,-8,-5,-9,-8,-10
-3,-2,0,1,-1,-1,3,-8,-5,-9,-8,-10
-3,-2,0,1,-1,-1,3,-8,-5,-9,-8,-10
-3,-2,0,1,-1,-1,3,-8,-5,-10,-8,-10
-3,-2,1,2,-1,-1,3,-8,-5,-10,-8,-10
-3,-2,1,2,-1,-1,3,-8,-5,-10,-8,-10
-3,-2,1,2,-1,-1,3,-8,-5,-10,-8,-10
-3,-2,1,2,-1,-1,3,-8,-5,-10,-8,-10
-3,-2,1,2,-1,-1,3,-7,-5,-10,-8,-10
-3,-2,1,2,-1,-1,3,-7,-5,-10,-8,-10
-3,-2,1,2,-1,-1,3,-7,-5,-10,-8,-10
-3,-2,1,2,-1,-1,3,-7,-5,-9,-8,-10
-3,-2,1,2,-1,-1,3,-7,-4,-9,-7,-10
-3,-2,1,2,-1,-1,3,-7,-4,-9,-7,-10
-3,-2,1,2,-1,-1,3,-7,-4,-9,-7,-10
-3,-2,1,2,-1,-1,3,-7,-4,-9,-7,-10
-3,-2,1,2,-1,-1,3,-6,-4,-9,-7,-10
-3,-2,1,2,-1,-1,2,-6,-4,-9,-7,-10
-3,-2,1,2,-1,-1,2,-6,-4,-9,-7,-10
-3,-2,1,2,-1,-1,2,-6,-4,-9,-7,-10
-3,-2,1,2,-1,-1,2,-6,-4,-8,-7,-10
-3,-2,1,2,-1,-1,2,-6,-4,-8,-7,-10
-3,-2,1,2,-1,-1,2,-6,-4,-8,-7,-9
-3,-2,1,2,-1,-1,2,-6,-4,-8,-7,-9
-3,-2,1,2,-1,-1,2,-6,-4,-8,-7,-9
-3,-2,1,2,-1,-1,2,-6,-4,-8,-7,-9
-3,-2,1,2,-1,-1,2,-6,-4,-8,-7,-9
-3,-2,1,2,-1,-1,2,-6,-4,-8,-7,-9
-3,-2,1,2,-1,-1,1,-6,-3,-8,-6,-9
-3,-1,1,2,-1,-1,1,-6,-3,-8,-6,-9
-3,-1,1,2,-1,-1,1,-5,-3,-7,-6,-9
-3,-1,1,2,-1,-1,1,-5,-3,-7,-6,-9
-3,-1,1,2,-1,-1,1,-5,-3,-7,-6,-9
-3,-1,1,2,-1,-1,1,-5,-3,-7,-6,-9
-3,-1,1,1,-1,-1,1,-5,-3,-7,-6,-9
-3,-1,1,1,-1,-1,1,-5,-3,-7,-6,-9
-3,-1,1,1,-1,-1,1,-5,-2,-7,-6,-9
-3,-1,1,1,-1,-1,1,-5,-2,-7,-6,-9
-3,0,1,1,-1,0,1,-5,-2,-7,-6,-9
-3,0,1,1,-1,0,2,-5,-1,-6,-5,-9
-3,0,1,1,-1,0,2,-5,-1,-6,-5,-9
-3,0,1,1,-1,0,2,-4,-1,-6,-5,-8
-3,0,1,1,-1,0,2,-4,-1,-6,-5,-8
-3,0,1,1,-1,0,2,-4,-1,-6,-5,-8
-2,0,1,1,-1,0,2,-4,-1,-6,-5,-8
-2,0,1,1,-1,0,2,-4,-1,-6,-5,-8
-2,0,1,1,-1,0,2,-4,-1,-6,-5,-8
-2,0,1,1,-1,0,2,-4,-1,-6,-5,-8
-2,0,1,1,-1,0,2,-4,-1,-6,-5,-8
-2,0,1,1,-1,0,2,-4,-1,-6,-5,-8
-2,0,1,1,-1,0,2,-4,-1,-6,-4,-8
-2,0,1,1,-1,0,2,-4,-1,-6,-4,-8
-2,0,1,1,-1,0,2,-4,-1,-6,-4,-8
-2,0,1,1,-1,0,2,-4,-1,-6,-4,-8
-2,0,1,1,0,0,2,-4,-1,-6,-4,-8
-2,0,1,1,0,0,3,-4,-1,-6,-4,-8
-2,0,1,1,0,0,3,-4,-1,-6,-4,-8
-2,-1,1,1,0,0,3,-4,-1,-6,-4,-8
-2,-1,1,1,0,-1,3,-4,-1,-6,-4,-8
-2,-1,1,1,0,-1,3,-4,-1,-6,-4,-8
-1,-1,1,1,0,-1,3,-4,-1,-6,-4,-8
-1,-1,1,1,0,-1,3,-4,-1,-7,-4,-8
-1,-1,1,1,0,-1,3,-4,-1,-7,-4,-8
-1,-1,1,1,0,-1,3,-4,-1,-7,-4,-8
-1,-1,1,1,0,-1,3,-4,-1,-7,-4,-8
-1,-1,1,1,0,-1,3,-4,-1,-7,-4,-8
-1,-1,0,1,0,-1,3,-4,-1,-7,-4,-8
-1,-1,0,1,0,-1,3,-4,-1,-7,-4,-8
-1,-1,0,1,0,-1,3,-4,-1,-7,-4,-8
-1,-1,0,1,0,-1,3,-3,-1,-7,-4,-8
-1,-1,-1,1,0,-1,2,-3,-1,-7,-4,-8
-1,-1,-1,1,0,-1,2,-3,-1,-7,-4,-8
-1,-1,-1,1,0,-1,2,-3,-1,-7,-4,-8
-1,-1,0,1,0,-1,2,-3,-1,-7,-4,-8
-1,-1,0,1,0,-1,1,-3,0,-7,-4,-8
-1,-1,0,1,0,-1,1,-3,0,-7,-4,-8
-1,-1,0,1,0,-1,1,-3,0,-7,-4,-8
-1,-1,0,1,0,-1,1,-3,0,-7,-4,-8
-1,-1,0,1,0,-1,1,-3,0,-7,-4,-8
-1,-1,0,1,0,-1,1,-3,0,-7,-4,-8
-1,-1,0,1,0,-1,1,-3,0,-7,-4,-8
-1,-1,0,1,0,-1,1,-3,0,-7,-4,-8
-1,-1,0,1,0,-1,1,-3,0,-7,-4,-8
-1,-1,0,1,0,-1,1,-3,0,-7,-4,-8
-1,-1,0,1,0,-1,1,-3,0,-7,-4,-8
-1,-1,0,1,0,-1,1,-3,0,-7,-4,-8
-1,-2,0,1,0,-1,1,-3,0,-7,-4,-8
-1,-2,-1,1,0,-1,1,-3,0,-7,-3,-8
-1,-2,-1,1,0,-1,1,-3,0,-7,-3,-8
-1,-2,-1,1,0,-1,1,-3,0,-7,-3,-8
-1,-2,-1,1,0,-1,0,-3,0,-7,-3,-8
-1,-2,-1,1,0,-1,0,-3,0,-7,-3,-8
-1,-2,-1,1,0,-1,0,-3,0,-7,-3,-8
-1,-1,-1,1,0,-1,0,-3,0,-8,-3,-8
-1,-1,-1,0,0,-1,0,-3,0,-8,-3,-8
0,-1,-1,0,0,-1,0,-3,0,-8,-2,-8
0,0,-1,0,0,-1,0,-2,1,-7,-2,-7
0,0,-1,-1,1,0,0,-2,1,-7,-1,-7
1,1,0,-2,1,0,0,-1,2,-6,0,-6
1,3,0,-3,1,1,1,0,3,-6,0,-6
2,4,1,-4,1,2,1,0,3,-5,0,-5
2,5,1,-4,1,3,2,1,4,-4,1,-5
2,5,2,-5,1,3,2,2,4,-3,1,-4
2,6,2,-5,1,4,3,2,5,-3,1,-4
3,6,3,-6,1,4,3,3,5,-3,2,-3
3,7,3,-6,0,4,3,3,6,-2,2,-3
3,7,4,-6,0,5,3,4,7,-2,3,-2
3,8,4,-6,0,5,3,4,8,-1,4,-2
3,8,4,-6,0,6,3,4,8,-1,4,-2
4,9,4,-6,0,6,3,4,8,-1,4,-2
4,9,4,-7,1,7,3,4,8,-1,4,-2
5,9,4,-7,1,7,3,5,8,0,4,-1
5,9,4,-8,1,7,3,5,8,0,4,-1
5,9,4,-8,1,6,2,5,8,0,5,-1
5,9,4,-8,1,6,2,6,9,0,5,-1
5,9,4,-8,1,7,2,6,9,0,6,-1
5,10,4,-8,1,7,2,6,9,0,6,0
5,10,4,-8,1,7,2,6,9,0,7,0
5,10,4,-8,1,7,2,6,9,0,7,0
5,9,4,-8,1,7,2,6,9,0,7,0
5,9,4,-8,1,7,2,5,8,0,6,0
5,8,3,-8,2,6,1,4,7,0,6,-1
5,8,2,-7,2,5,1,3,7,-1,5,-1
6,7,1,-7,3,4,0,2,6,-1,5,-2
6,6,0,-6,3,3,0,2,5,-2,4,-2
6,6,0,-6,4,2,-1,1,5,-2,4,-2
6,5,-1,-6,4,2,-1,1,4,-2,4,-2
6,5,-1,-5,4,2,-1,1,4,-2,4,-2
5,4,-1,-5,4,2,-1,0,4,-2,4,-3
5,4,-1,-5,4,1,0,0,4,-3,3,-3
4,3,-2,-4,4,0,0,0,3,-3,3,-3
3,1,-2,-3,3,0,1,-1,2,-4,2,-4
2,0,-2,-2,3,0,1,-1,2,-4,2,-5
1,0,-2,-1,2,-1,1,-1,1,-5,1,-5
0,-1,-2,0,2,-1,1,-1,1,-5,1,-5
0,-2,-2,0,2,-2,2,-1,1,-6,1,-5
-1,-2,-2,1,1,-2,2,-1,1,-6,1,-6
-1,-3,-2,1,1,-2,3,-1,1,-6,1,-6
-2,-3,-1,2,0,-3,3,-2,1,-7,1,-7
-2,-4,-2,2,0,-3,3,-2,0,-7,0,-7
-2,-4,-2,3,0,-4,3,-3,0,-7,0,-7
-2,-5,-3,3,0,-4,3,-3,0,-7,0,-7
-2,-6,-3,4,0,-5,3,-3,0,-8,0,-8
-2,-6,-3,4,1,-5,3,-3,0,-8,0,-8
-2,-6,-3,4,1,-5,3,-3,0,-8,0,-8
-2,-6,-3,4,1,-5,3,-3,0,-8,0,-8
-2,-6,-3,4,1,-5,4,-3,0,-8,0,-8
-2,-6,-3,4,1,-5,4,-3,0,-8,0,-8
-3,-7,-3,4,1,-5,4,-3,0,-8,0,-8
-3,-7,-3,5,1,-5,4,-3,0,-8,0,-8
-3,-8,-3,5,1,-5,4,-3,0,-8,0,-8
-4,-8,-3,5,1,-5,4,-3,0,-8,0,-8
-4,-8,-3,5,1,-5,4,-3,0,-8,0,-8
-4,-8,-3,5,1,-6,4,-3,0,-8,0,-8
-4,-8,-3,5,1,-6,4,-3,0,-8,0,-8
-4,-8,-3,5,1,-6,4,-3,0,-8,0,-8
-4,-8,-3,5,1,-6,4,-3,0,-8,0,-8
-4,-8,-3,5,1,-6,4,-3,0,-8,0,-8
-4,-9,-3,6,1,-6,4,-2,0,-8,1,-7
-4,-9,-3,6,1,-6,4,-2,0,-8,1,-7
-4,-9,-3,6,1,-6,4,-2,0,-7,1,-7
-4,-9,-3,6,1,-6,5,-2,0,-7,1,-7
-4,-9,-3,6,1,-6,5,-2,0,-7,1,-7
-4,-9,-3,7,1,-7,5,-1,0,-7,1,-7
-4,-10,-4,7,1,-7,5,-1,0,-7,1,-7
-4,-10,-4,7,1,-7,5,-1,0,-7,1,-7
-4,-10,-4,7,1,-7,5,-1,0,-7,1,-7
-4,-10,-4,7,1,-7,5,-2,0,-7,1,-7
-5,-10,-4,7,1,-7,5,-2,0,-7,1,-7
-5,-10,-5,7,1,-7,5,-2,0,-7,1,-7
-5,-11,-5,7,1,-8,5,-3,0,-7,1,-7
-4,-11,-6,7,1,-9,4,-3,-1,-8,1,-7
-4,-12,-7,7,2,-9,4,-3,-1,-8,0,-8
-4,-12,-8,7,3,-10,3,-3,-1,-8,0,-8
-4,-12,-8,7,3,-10,3,-2,0,-8,1,-8
-3,-11,-8,6,3,-10,3,-1,0,-7,1,-7
-3,-10,-7,6,3,-9,3,0,2,-5,2,-6
-2,-8,-6,5,3,-7,3,1,4,-3,4,-4
-1,-6,-5,3,3,-6,3,3,6,-1,7,-1
0,-4,-4,2,3,-4,3,4,7,0,9,2
1,-1,-3,0,3,-2,3,5,8,2,12,5
2,1,-1,-2,3,0,4,5,10,4,15,10
3,5,1,-4,2,3,4,7,11,6,19,14
5,9,3,-7,2,5,4,7,13,8,22,19
8,13,4,-11,3,8,4,5,13,9,25,24
11,15,4,-13,4,9,3,1,11,9,27,28
14,16,2,-15,6,8,1,-3,7,6,26,29
16,14,-2,-15,9,6,-1,-10,1,1,23,27
16,13,-3,-15,10,5,-3,-16,-4,-4,20,24
12,12,0,-12,7,6,-3,-21,-8,-8,17,21
5,10,4,-8,1,7,-1,-26,-12,-12,12,16
-2,6,7,-2,-4,6,1,-33,-19,-18,6,8
-8,1,9,4,-8,4,3,-40,-26,-25,0,0
-13,-4,9,9,-11,2,4,-48,-33,-31,-6,-6
-17,-10,9,14,-13,0,3,-55,-39,-37,-11,-12
-20,-15,7,17,-13,-3,3,-57,-42,-40,-14,-16
-22,-18,5,19,-12,-6,3,-56,-42,-41,-16,-18
-22,-21,2,21,-11,-9,1,-51,-39,-39,-17,-20
-21,-22,0,22,-9,-12,0,-46,-36,-37,-18,-21
-20,-24,-3,22,-7,-14,-1,-40,-32,-35,-18,-22
-19,-25,-6,22,-5,-16,-1,-35,-29,-33,-18,-22
-16,-25,-8,20,-3,-17,-1,-29,-24,-29,-16,-20
-13,-24,-10,18,-1,-17,0,-23,-20,-25,-13,-18
-11,-23,-10,16,0,-16,0,-18,-15,-22,-10,-16
-9,-21,-10,15,1,-16,1,-14,-12,-19,-8,-15
-8,-19,-10,13,2,-15,2,-11,-10,-16,-6,-13
-8,-17,-9,12,2,-14,3,-9,-8,-15,-5,-12
-7,-15,-8,11,2,-13,3,-8,-6,-13,-4,-10
-6,-14,-7,10,2,-12,4,-6,-5,-12,-3,-9
-6,-13,-7,10,2,-11,4,-5,-4,-11,-2,-9
-6,-13,-6,9,2,-11,5,-3,-3,-10,-2,-8
-6,-13,-6,9,1,-10,5,-2,-2,-9,-1,-8
-6,-13,-6,9,1,-10,6,-2,-1,-8,0,-7
-5,-12,-6,8,1,-9,7,-1,0,-8,0,-6
-5,-11,-6,8,1,-9,7,-1,0,-7,0,-6
-5,-11,-6,8,1,-9,7,-1,0,-7,0,-5
-5,-11,-6,8,1,-9,6,-1,0,-7,0,-5
-5,-11,-6,8,1,-9,5,0,0,-7,0,-5
-5,-11,-6,8,2,-9,4,0,0,-7,0,-5
-5,-12,-6,8,2,-9,3,0,1,-7,0,-5
-5,-12,-6,8,2,-9,3,0,1,-6,0,-5
-5,-12,-6,8,2,-9,2,0,1,-6,0,-5
-5,-12,-6,8,2,-9,2,0,1,-6,0,-5
-4,-12,-6,7,2,-9,1,0,1,-6,0,-5
-4,-11,-6,7,2,-9,0,0,1,-6,0,-5
-4,-11,-6,7,2,-9,0,0,1,-6,0,-5
-4,-11,-6,7,2,-9,0,1,1,-6,0,-5
-4,-11,-6,7,2,-9,0,1,1,-6,0,-5
-4,-11,-6,7,2,-9,0,1,1,-6,0,-5
-4,-11,-6,7,2,-9,0,1,1,-6,0,-5
-4,-11,-6,7,2,-9,0,1,1,-5,0,-4
-4,-11,-6,7,2,-9,0,1,1,-5,0,-4
-4,-11,-6,7,2,-9,0,1,1,-5,0,-4
-3,-11,-6,7,2,-9,0,1,2,-5,0,-4
-3,-11,-6,7,2,-9,0,1,2,-5,0,-4
-3,-11,-6,7,2,-9,0,1,2,-5,0,-4
-3,-11,-6,7,2,-9,0,1,2,-5,0,-4
-3,-11,-6,7,2,-9,0,1,2,-5,0,-4
-3,-11,-6,7,2,-9,0,2,2,-4,1,-4
-3,-11,-6,7,2,-9,0,2,3,-4,1,-3
-3,-11,-6,7,2,-9,0,2,3,-4,1,-3
-4,-11,-6,7,2,-9,0,2,3,-4,1,-3
-4,-11,-6,7,2,-9,0,2,3,-4,1,-3
-4,-11,-7,7,2,-9,0,2,2,-4,1,-3
-4,-11,-7,7,2,-9,0,2,2,-4,1,-3
-4,-11,-7,7,2,-9,0,2,2,-4,1,-3
-4,-11,-7,7,2,-9,0,2,2,-4,1,-3
-4,-11,-7,7,2,-9,0,2,2,-4,1,-3
-4,-11,-7,7,2,-9,-1,2,2,-3,1,-3
-3,-11,-7,7,3,-9,-1,2,2,-3,1,-3
-3,-11,-7,6,3,-9,-1,2,2,-2,1,-3
-3,-11,-7,6,3,-9,-1,2,2,-1,1,-3
-3,-10,-7,6,3,-9,-1,2,2,-1,1,-3
-3,-10,-7,6,3,-9,-1,2,2,0,2,-2
-3,-10,-7,6,3,-9,-1,2,2,0,2,-2
-3,-10,-6,6,3,-8,-1,2,2,0,2,-2
-3,-9,-6,6,3,-8,-1,2,2,0,3,-2
-3,-9,-6,6,3,-8,-1,3,2,0,3,-2
-3,-9,-6,6,3,-8,-1,3,2,0,3,-1
-3,-9,-6,6,3,-8,-1,3,2,0,3,-1
-3,-9,-6,6,2,-8,-1,3,2,0,3,-1
-3,-9,-6,6,2,-8,-1,3,2,1,3,-1
-3,-9,-6,5,2,-7,-1,3,2,1,3,-1
-3,-9,-6,5,2,-7,-1,3,2,1,3,0
-3,-9,-6,6,2,-7,-1,3,2,2,3,0
-3,-9,-6,6,2,-7,-2,3,2,2,3,0
-3,-9,-6,5,2,-7,-2,3,2,2,4,0
-3,-8,-6,5,2,-7,-2,4,2,2,4,0
-2,-8,-6,4,3,-6,-2,4,2,2,5,0
-1,-7,-6,4,3,-6,-2,4,2,2,5,1
-1,-7,-6,4,3,-6,-2,4,2,3,5,1
-1,-7,-6,4,3,-6,-2,4,3,3,5,2
-1,-7,-5,4,3,-6,-2,4,3,4,6,2
-1,-6,-5,4,3,-6,-3,4,4,4,6,2
-1,-6,-5,4,3,-6,-3,4,4,4,7,2
-1,-6,-4,3,3,-6,-3,4,4,4,7,2
-1,-5,-4,3,3,-5,-4,4,4,4,7,2
-1,-5,-4,3,3,-5,-4,4,4,4,7,2
-1,-5,-4,3,3,-4,-4,4,4,4,7,2
-1,-5,-4,3,3,-4,-4,4,4,4,7,2
-1,-5,-4,3,3,-4,-4,4,4,4,7,3
-1,-5,-4,2,3,-4,-5,4,4,4,7,3
-1,-5,-4,2,3,-4,-5,4,4,4,7,4
-1,-5,-4,2,3,-4,-5,4,4,4,7,4
0,-4,-4,2,3,-4,-5,4,4,4,7,5
0,-4,-4,2,3,-4,-6,5,4,4,7,5
0,-3,-4,1,3,-4,-6,5,5,4,8,5
0,-3,-4,1,3,-4,-7,5,5,4,8,5
0,-3,-4,1,3,-4,-7,5,5,5,8,6
1,-3,-4,1,3,-4,-7,5,5,5,9,6
1,-3,-4,0,3,-4,-8,5,5,5,9,6
1,-3,-4,0,3,-4,-8,5,5,5,9,7
1,-2,-4,0,3,-4,-9,5,5,5,9,7
1,-2,-4,0,3,-4,-9,5,5,5,9,7
1,-2,-4,0,3,-4,-9,5,5,5,9,7
2,-2,-4,0,3,-3,-9,5,5,5,10,7
2,-2,-4,-1,3,-3,-9,4,5,6,10,8
2,-1,-4,-1,3,-3,-9,4,5,6,11,8
2,-1,-4,-1,3,-2,-10,4,5,6,11,9
2,-1,-4,-1,3,-2,-10,4,5,6,11,9
3,0,-4,-1,4,-2,-10,4,5,6,11,9
4,0,-4,-2,4,-2,-11,4,4,6,11,9
4,0,-4,-2,4,-2,-11,4,4,6,11,9
5,0,-4,-2,5,-2,-11,4,4,6,11,9
5,0,-4,-3,5,-2,-11,4,4,6,11,10
5,1,-4,-3,5,-2,-11,4,4,6,11,10
5,1,-4,-3,5,-2,-11,4,4,5,11,10
5,1,-4,-3,5,-2,-11,3,4,5,11,10
5,1,-4,-3,5,-2,-11,3,4,5,11,10
5,1,-4,-3,5,-1,-11,3,4,5,11,10
5,1,-3,-3,5,-1,-11,3,3,5,11,10
5,1,-3,-3,5,-1,-12,3,3,5,10,10
5,1,-3,-3,4,-1,-12,3,3,5,10,10
4,1,-3,-3,4,-1,-12,3,3,5,10,10
4,1,-3,-3,4,-1,-12,2,2,4,9,10
4,1,-3,-3,4,-1,-13,2,2,4,9,10
4,1,-3,-3,4,-1,-13,2,2,4,9,9
4,1,-2,-3,4,-1,-13,2,2,4,8,9
4,1,-2,-3,4,-1,-13,2,2,4,8,8
4,1,-2,-3,4,-1,-13,2,2,4,8,8
4,1,-2,-2,3,-1,-13,2,2,4,8,8
3,1,-2,-2,3,-1,-13,2,1,3,8,8
2,1,-2,-1,2,-1,-13,2,1,3,8,8
2,0,-2,-1,2,-1,-13,3,1,3,8,7
2,0,-2,-1,2,-1,-13,3,1,3,7,7
1,0,-2,0,2,-1,-13,3,1,3,7,6
1,-1,-2,0,1,-1,-12,3,1,3,7,6
0,-1,-2,0,1,-2,-12,3,1,3,6,5
0,-2,-2,1,1,-2,-11,3,1,2,6,4
-1,-2,-2,1,1,-2,-11,3,1,2,5,3
-1,-3,-2,2,1,-2,-11,3,1,2,5,3
-1,-3,-2,2,1,-3,-11,3,1,2,5,2
-1,-3,-2,3,0,-3,-11,3,0,1,4,2
-2,-4,-2,3,0,-3,-11,3,0,1,4,2
-2,-4,-2,4,0,-3,-11,3,0,1,4,1
-2,-5,-2,4,0,-4,-11,3,0,0,4,1
-3,-5,-2,4,0,-4,-11,3,0,0,4,0
-3,-6,-2,4,0,-4,-11,3,0,0,4,0
-4,-6,-2,5,0,-4,-11,3,0,0,3,0
-4,-6,-2,5,0,-4,-12,2,-1,0,3,-1
-4,-6,-2,5,0,-4,-12,2,-1,-1,2,-1
-4,-7,-2,5,0,-5,-12,1,-2,-1,2,-1
-4,-7,-2,6,0,-5,-12,1,-2,-2,1,-2
-4,-8,-2,6,0,-5,-12,1,-2,-2,1,-2
-4,-8,-3,6,0,-5,-12,1,-2,-2,0,-3
-4,-8,-3,6,0,-6,-12,1,-2,-2,0,-3
-4,-9,-4,7,0,-6,-12,1,-2,-2,0,-3
-4,-9,-4,7,0,-7,-12,1,-2,-2,0,-3
-4,-9,-4,7,0,-7,-12,1,-2,-2,0,-3
-4,-9,-4,7,0,-7,-12,1,-2,-2,1,-3
-4,-9,-5,7,1,-7,-12,1,-2,-2,1,-3
-4,-9,-5,7,1,-7,-12,1,-2,-2,1,-3
-4,-9,-5,7,0,-7,-12,1,-2,-2,1,-3
-4,-9,-5,7,0,-7,-11,1,-2,-2,1,-3
-4,-9,-5,7,0,-7,-11,1,-2,-2,1,-3
-4,-9,-5,7,0,-7,-11,1,-2,-2,1,-3
-4,-9,-5,6,1,-7,-11,1,-1,-2,1,-3
-4,-9,-5,6,1,-7,-10,1,-1,-2,1,-3
-5,-9,-5,6,1,-7,-10,1,-1,-2,1,-3
-5,-9,-5,6,1,-7,-9,1,-1,-2,1,-3
-4,-9,-5,6,1,-7,-9,1,-1,-2,1,-3
-4,-10,-5,6,1,-7,-9,1,-1,-2,1,-3
-4,-10,-5,6,1,-7,-9,1,-1,-2,1,-3
-4,-10,-5,6,1,-7,-9,1,-1,-2,1,-3
-4,-10,-5,6,1,-7,-9,1,-1,-2,1,-3
-4,-9,-5,6,1,-7,-9,1,-1,-2,1,-3
-4,-9,-5,6,1,-7,-9,1,-1,-2,1,-3
-4,-9,-5,6,1,-7,-8,1,-1,-2,1,-3
-4,-8,-5,6,1,-7,-8,1,-1,-2,1,-3
-4,-8,-5,6,1,-7,-8,1,-1,-2,1,-3
-3,-8,-5,6,1,-7,-7,1,-1,-2,1,-3
-3,-8,-5,6,1,-7,-7,1,-1,-2,0,-3
-3,-8,-5,6,1,-7,-6,1,-1,-2,0,-3
-3,-8,-5,6,1,-7,-6,1,-1,-2,0,-3
-3,-8,-5,6,1,-6,-5,2,-1,-2,0,-3
-3,-8,-5,6,1,-6,-5,2,-1,-2,0,-3
-3,-8,-5,6,1,-6,-5,2,-1,-2,0,-3
-3,-8,-5,6,1,-6,-5,2,-1,-2,0,-3
-2,-8,-5,6,1,-6,-5,2,0,-1,0,-3
-2,-8,-5,6,1,-6,-5,2,0,-1,0,-3
-2,-7,-5,6,1,-6,-4,2,0,-1,1,-3
-3,-7,-5,6,1,-6,-4,2,0,-1,1,-2
-3,-7,-5,6,1,-6,-3,2,0,-1,1,-2
-3,-7,-5,5,1,-6,-3,3,0,-1,1,-2
