"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
-8,-2,6,6,-8,1,0,-8,-6,-9,-6,-4
-9,-3,5,7,-8,0,0,-8,-7,-9,-7,-5
-9,-4,5,8,-8,0,0,-9,-7,-10,-7,-5
-9,-5,4,8,-7,0,0,-9,-8,-10,-8,-6
-10,-5,4,8,-7,0,-1,-10,-9,-11,-8,-6
-10,-5,4,8,-7,0,0,-10,-9,-11,-8,-7
-10,-5,4,8,-7,0,0,-9,-9,-11,-8,-7
-10,-4,4,8,-7,0,0,-9,-8,-11,-8,-6
-10,-4,4,8,-7,0,0,-9,-8,-11,-8,-6
-9,-4,4,8,-7,0,0,-9,-8,-10,-8,-6
-9,-4,4,8,-7,0,0,-9,-8,-10,-8,-6
-9,-5,4,8,-7,0,0,-9,-8,-10,-8,-6
-9,-5,4,8,-7,0,0,-9,-8,-10,-8,-6
-9,-5,4,8,-6,0,0,-9,-8,-10,-8,-6
-9,-5,3,8,-6,0,0,-9,-8,-10,-7,-6
-9,-5,3,8,-7,0,0,-9,-7,-10,-7,-6
-9,-6,3,8,-7,0,0,-9,-7,-10,-7,-6
-10,-6,3,8,-7,0,0,-9,-7,-10,-8,-6
-10,-6,3,8,-7,-1,0,-9,-7,-10,-8,-6
-10,-6,3,8,-7,-1,0,-9,-8,-10,-8,-6
-10,-6,3,8,-7,-1,0,-9,-8,-10,-8,-6
-10,-6,3,8,-7,-1,0,-9,-8,-10,-8,-6
-10,-6,3,8,-7,-1,0,-9,-8,-10,-8,-6
-10,-6,3,8,-7,-1,0,-9,-8,-10,-8,-6
-10,-6,3,8,-7,-1,0,-9,-7,-10,-8,-6
-10,-5,3,8,-7,-1,0,-9,-7,-10,-8,-6
-10,-5,3,8,-7,-1,0,-9,-7,-10,-8,-6
-10,-5,3,8,-7,-1,0,-9,-7,-10,-8,-6
-10,-5,3,8,-7,-1,0,-9,-7,-10,-8,-6
-10,-5,3,8,-7,-1,0,-9,-7,-10,-8,-6
-10,-6,2,8,-7,-1,1,-8,-7,-10,-7,-6
-10,-6,2,8,-7,-2,1,-8,-6,-10,-7,-6
-10,-7,2,8,-6,-2,2,-7,-6,-9,-7,-6
-10,-7,2,8,-6,-2,3,-5,-5,-9,-7,-6
-10,-6,2,8,-5,-2,5,-2,-3,-8,-6,-5
-9,-5,2,8,-5,-2,9,2,0,-6,-6,-5
-9,-5,3,7,-6,-1,14,7,3,-4,-5,-4
-10,-4,5,7,-7,0,20,11,7,-3,-4,-4
-10,-2,7,6,-9,3,28,17,11,0,-3,-4
-11,1,11,5,-11,6,37,22,16,3,0,-2
-11,5,15,3,-13,10,41,23,21,8,3,1
-11,9,19,1,-15,14,40,23,24,13,8,4
-9,12,20,-1,-15,16,36,22,28,19,14,9
-7,15,20,-4,-13,17,30,21,32,28,22,16
-2,19,19,-8,-11,19,19,20,37,39,33,25
5,24,18,-14,-7,21,1,16,42,52,47,37
13,32,17,-22,-2,24,-23,9,46,67,63,51
23,42,17,-32,2,29,-49,0,48,83,82,68
34,52,16,-43,8,34,-77,-11,50,101,103,87
47,60,12,-53,17,37,-106,-25,48,117,123,107
60,66,5,-63,27,36,-135,-39,45,131,143,127
74,70,-6,-72,40,32,-159,-50,40,142,159,144
89,69,-22,-79,55,23,-176,-58,36,150,171,157
105,66,-41,-85,72,12,-188,-62,32,155,179,166
120,62,-59,-91,89,1,-195,-63,30,158,183,171
134,57,-78,-95,105,-10,-199,-61,28,160,185,174
145,52,-94,-98,119,-21,-199,-57,28,157,182,173
151,44,-108,-97,129,-32,-192,-52,25,147,170,165
151,30,-122,-90,136,-46,-179,-48,19,128,149,147
146,13,-133,-79,139,-60,-163,-47,7,101,121,123
135,-2,-138,-66,136,-70,-148,-52,-9,69,90,96
119,-16,-135,-52,127,-76,-133,-60,-29,36,57,67
101,-27,-128,-37,114,-78,-119,-68,-47,4,26,39
85,-36,-122,-24,103,-79,-106,-74,-60,-20,2,17
72,-42,-115,-14,93,-79,-95,-76,-68,-36,-14,1
60,-45,-107,-6,83,-77,-86,-76,-71,-46,-25,-10
50,-47,-99,0,74,-73,-77,-74,-72,-52,-32,-18
40,-49,-91,4,65,-70,-68,-70,-70,-55,-37,-23
32,-49,-82,8,57,-66,-59,-66,-67,-56,-40,-27
24,-49,-74,12,49,-61,-51,-61,-63,-56,-41,-29
18,-47,-65,14,41,-56,-43,-55,-59,-55,-41,-31
12,-45,-57,16,34,-51,-36,-50,-54,-52,-40,-31
8,-42,-50,17,28,-46,-29,-44,-48,-48,-38,-30
5,-39,-44,17,23,-41,-23,-38,-43,-44,-35,-28
2,-35,-38,17,19,-36,-18,-33,-38,-40,-31,-25
0,-31,-31,16,15,-31,-13,-28,-33,-35,-28,-22
-3,-27,-24,16,10,-25,-7,-22,-27,-31,-25,-20
-6,-23,-18,15,5,-20,-2,-17,-22,-28,-22,-18
-8,-20,-12,15,1,-16,2,-13,-18,-25,-20,-17
-10,-17,-7,14,-1,-12,5,-9,-14,-22,-18,-16
-11,-15,-4,14,-4,-9,8,-6,-11,-20,-17,-16
-12,-13,-1,13,-6,-7,10,-4,-9,-17,-15,-15
-13,-11,0,13,-7,-5,11,-3,-7,-16,-14,-14
-13,-10,2,12,-8,-3,12,-2,-6,-14,-13,-13
-13,-9,3,12,-9,-2,12,-1,-5,-14,-13,-12
-14,-9,4,12,-9,-2,13,0,-4,-13,-12,-12
-14,-8,4,11,-10,-2,14,1,-3,-13,-12,-12
-14,-8,5,11,-10,-1,15,2,-3,-12,-12,-12
-14,-8,6,11,-10,-1,15,2,-2,-12,-12,-12
-14,-8,6,11,-10,-1,15,2,-2,-12,-12,-12
-14,-8,6,11,-10,-1,16,2,-2,-12,-11,-12
-13,-8,6,11,-10,-1,16,2,-2,-11,-11,-12
-13,-8,5,11,-10,-1,16,3,-1,-10,-10,-11
-13,-7,5,11,-10,-1,17,3,0,-10,-10,-11
-13,-7,5,10,-10,-1,17,4,0,-10,-10,-11
-14,-7,5,10,-10,-1,17,4,0,-10,-10,-11
-14,-6,6,10,-10,0,17,4,0,-10,-10,-11
-13,-6,6,10,-11,0,17,4,0,-10,-10,-11
-13,-6,6,10,-11,0,17,4,0,-10,-10,-11
-13,-5,7,10,-11,1,17,4,0,-10,-10,-11
-13,-5,7,9,-11,1,17,4,0,-9,-10,-11
-13,-4,8,9,-11,1,17,5,0,-9,-10,-11
-13,-4,8,9,-11,1,17,5,1,-8,-9,-10
-13,-4,8,9,-11,1,18,6,1,-8,-9,-10
-13,-4,8,9,-11,1,18,6,1,-8,-9,-10
-13,-4,7,9,-10,1,18,6,1,-8,-9,-10
-13,-5,7,9,-10,1,18,7,2,-8,-9,-10
-13,-5,7,9,-10,1,18,7,2,-8,-9,-10
-13,-5,7,9,-10,1,18,8,2,-8,-9,-10
-13,-5,7,9,-10,1,18,8,2,-8,-9,-10
-13,-5,7,9,-10,1,19,8,2,-8,-9,-10
-12,-5,7,9,-9,1,19,8,2,-8,-9,-10
-12,-5,7,9,-9,1,19,8,2,-7,-9,-10
-12,-5,6,9,-9,1,20,9,3,-7,-9,-10
-12,-5,6,9,-9,1,20,9,3,-7,-9,-10
-12,-5,6,9,-9,1,20,9,3,-7,-9,-10
-12,-4,6,9,-9,1,20,9,3,-7,-9,-9
-12,-4,6,9,-9,1,20,9,4,-6,-9,-9
-12,-4,6,9,-9,1,20,10,4,-6,-9,-9
-12,-4,6,9,-9,1,20,10,4,-6,-9,-9
-12,-4,7,9,-9,1,20,10,4,-6,-9,-9
-12,-4,7,9,-9,1,20,11,4,-6,-9,-9
-13,-4,7,9,-9,1,21,11,4,-6,-9,-10
-13,-4,7,9,-9,1,21,11,4,-7,-9,-10
-12,-4,7,8,-9,1,21,11,4,-7,-9,-10
-12,-4,7,8,-9,1,21,11,4,-7,-9,-10
-12,-4,7,8,-9,1,21,12,4,-7,-9,-10
-12,-4,7,7,-9,2,22,12,5,-7,-9,-10
-12,-4,7,7,-9,2,22,13,5,-6,-8,-9
-11,-4,7,7,-9,2,23,14,6,-5,-8,-9
-11,-4,7,7,-9,2,24,15,6,-5,-8,-9
-11,-4,7,7,-9,2,24,16,7,-4,-8,-9
-11,-4,6,8,-9,1,25,16,7,-4,-7,-9
-11,-4,6,8,-9,1,25,17,7,-4,-7,-8
-11,-4,6,7,-9,1,26,17,8,-4,-6,-8
-11,-4,6,7,-9,1,26,18,8,-4,-6,-8
-11,-4,6,7,-9,1,26,18,8,-4,-6,-8
-11,-4,6,8,-9,1,26,19,8,-4,-6,-8
-11,-4,6,8,-8,1,26,19,9,-3,-6,-8
-11,-4,6,7,-8,1,27,20,9,-3,-6,-8
-11,-4,6,7,-8,2,27,20,10,-2,-6,-8
-11,-4,6,7,-9,2,28,21,10,-2,-6,-8
-11,-3,7,6,-9,2,28,21,11,-2,-5,-8
-10,-3,7,6,-8,2,29,22,11,-2,-5,-8
-10,-3,7,6,-8,2,29,22,11,-1,-5,-8
-9,-2,7,5,-8,3,29,23,12,-1,-5,-8
-9,-2,7,5,-8,3,29,24,12,0,-5,-8
-9,-1,7,5,-8,4,30,25,13,0,-5,-8
-9,-1,7,5,-8,4,30,26,14,0,-5,-7
-9,-1,6,5,-8,3,31,26,15,1,-4,-7
-8,-1,6,5,-8,3,31,27,15,1,-3,-6
-8,-1,6,5,-8,3,32,28,16,2,-3,-6
-8,-1,7,5,-8,3,32,29,16,2,-2,-6
-8,-1,7,4,-8,3,32,30,17,3,-2,-6
-7,0,7,4,-8,3,33,30,18,3,-1,-6
-7,0,8,3,-8,4,33,31,19,4,-1,-5
-7,0,8,3,-7,4,33,32,20,5,-1,-5
-6,1,7,2,-7,4,33,33,20,6,0,-5
-6,1,7,2,-6,4,33,34,21,7,0,-4
-5,2,7,1,-6,4,33,35,21,7,1,-3
-5,2,7,1,-5,4,33,35,22,8,2,-2
-4,3,6,1,-5,4,33,36,23,9,3,-1
-3,3,6,0,-4,4,34,37,25,10,4,0
-2,3,5,0,-4,5,34,38,26,11,4,0
-2,4,5,-1,-3,5,34,39,26,12,5,0
-1,5,5,-2,-3,5,34,39,27,13,5,1
0,5,5,-2,-3,5,34,40,27,14,6,1
0,6,5,-3,-2,5,33,40,28,15,7,2
0,6,6,-3,-2,6,33,41,29,16,8,3
1,7,6,-4,-2,6,32,41,29,16,9,4
2,7,6,-5,-1,7,32,42,30,17,10,4
3,8,5,-6,0,7,31,42,30,18,11,5
3,8,4,-6,0,7,30,42,31,19,11,6
4,8,4,-7,1,6,30,42,31,19,11,6
4,8,3,-7,1,6,30,42,32,20,12,6
5,8,3,-7,2,6,30,42,32,20,12,7
5,9,3,-8,2,6,29,42,32,21,13,7
6,8,3,-8,2,6,28,42,32,21,13,8
6,8,2,-8,2,6,27,42,32,21,14,8
7,8,2,-9,3,6,27,41,32,21,14,9
7,9,2,-9,3,6,26,41,32,21,14,9
8,9,2,-9,4,6,25,40,32,22,14,9
8,9,1,-9,4,6,24,40,32,22,15,9
9,9,0,-9,5,5,24,39,32,23,15,10
9,9,0,-9,5,5,23,39,31,23,15,10
9,9,-1,-9,5,4,22,38,31,22,15,11
9,9,-1,-9,5,4,21,37,30,22,15,11
9,8,-1,-9,5,4,20,36,29,22,15,11
9,8,-1,-9,5,4,19,34,28,22,15,11
9,8,-1,-9,5,4,17,32,27,21,15,10
10,8,-1,-10,5,4,16,30,26,20,14,10
10,8,-1,-10,5,4,15,29,25,19,14,10
9,8,0,-10,5,4,14,28,24,19,14,10
9,8,0,-9,4,4,13,26,23,18,13,9
8,8,0,-9,4,4,12,25,21,17,13,9
8,8,0,-8,4,4,10,23,20,16,12,8
7,8,0,-8,4,4,9,21,18,15,11,7
6,8,0,-7,3,4,7,19,17,14,11,7
6,7,0,-6,3,4,6,17,15,13,10,6
5,6,0,-5,2,4,6,15,13,11,9,6
4,5,0,-4,2,3,5,13,11,10,8,5
3,4,0,-4,1,3,5,12,10,9,7,4
2,3,1,-3,1,3,4,10,8,7,6,3
2,3,1,-3,1,3,3,9,7,6,5,2
1,3,2,-2,0,3,3,7,6,5,4,1
1,3,2,-2,0,3,2,5,4,4,3,1
1,3,3,-2,0,3,1,4,3,2,2,0
0,3,3,-1,-1,3,1,2,2,1,1,0
-1,2,3,0,-1,3,0,1,1,0,0,-1
-1,1,3,0,-2,3,0,0,0,0,0,-1
-2,2,4,0,-2,3,0,0,-1,-1,-1,-2
-2,1,4,0,-3,3,0,-1,-2,-2,-2,-3
-3,0,4,1,-3,3,-1,-2,-2,-3,-2,-3
-3,0,3,1,-3,2,-1,-3,-3,-3,-3,-4
-3,-1,3,2,-3,2,-1,-4,-4,-4,-3,-4
-3,-1,3,2,-3,1,-1,-5,-5,-5,-4,-4
-4,-1,3,2,-3,1,-1,-5,-6,-6,-4,-5
-5,-1,3,2,-3,2,-1,-6,-6,-7,-5,-5
-5,-1,4,2,-4,2,-1,-6,-7,-7,-6,-6
-6,-1,4,2,-4,2,-1,-7,-7,-8,-6,-6
-6,-1,4,2,-4,2,-2,-7,-8,-8,-6,-6
-6,-1,4,3,-4,2,-2,-8,-8,-8,-6,-6
-6,-1,4,3,-4,2,-2,-8,-8,-8,-6,-6
-6,-1,4,3,-4,2,-2,-8,-8,-8,-6,-6
-6,-1,4,3,-4,2,-2,-8,-8,-8,-6,-6
-6,-1,3,3,-4,2,-2,-8,-9,-9,-7,-7
-7,-2,3,4,-4,1,-2,-8,-9,-9,-7,-7
-7,-2,3,4,-4,1,-2,-8,-9,-9,-7,-7
-7,-3,3,4,-4,1,-2,-9,-9,-9,-7,-7
-7,-3,3,4,-4,1,-2,-9,-9,-9,-8,-8
-7,-3,3,4,-4,1,-3,-10,-10,-10,-8,-8
-7,-3,3,4,-4,1,-3,-10,-10,-10,-8,-8
-7,-3,3,4,-4,1,-3,-9,-10,-10,-9,-8
-7,-3,3,4,-4,1,-3,-9,-10,-10,-9,-8
-7,-3,3,4,-5,1,-3,-9,-10,-10,-9,-8
-7,-3,3,5,-5,1,-3,-9,-10,-10,-9,-8
-7,-3,2,5,-4,1,-3,-9,-10,-10,-9,-8
-6,-2,2,4,-4,1,-2,-9,-10,-10,-9,-8
-6,-2,2,4,-4,1,-2,-9,-10,-10,-9,-8
-6,-3,2,4,-4,1,-2,-9,-10,-10,-9,-8
-6,-3,2,4,-4,1,-2,-9,-10,-10,-9,-8
-6,-3,2,4,-4,1,-2,-9,-10,-10,-9,-8
-6,-3,2,4,-4,1,-2,-8,-10,-10,-9,-9
-6,-3,2,5,-4,0,-2,-8,-10,-10,-10,-9
-7,-4,2,5,-4,0,-2,-8,-10,-10,-10,-10
-7,-4,2,5,-4,0,-2,-8,-10,-11,-10,-10
-7,-4,2,5,-4,0,-2,-8,-10,-11,-10,-10
-7,-4,2,5,-4,0,-2,-8,-10,-11,-10,-10
-8,-4,2,5,-4,0,-2,-8,-10,-11,-10,-10
-8,-4,2,5,-4,0,-2,-8,-10,-11,-11,-10
-8,-4,2,5,-4,0,-1,-8,-10,-11,-11,-10
-8,-4,2,6,-4,0,-1,-8,-10,-11,-11,-10
-8,-4,2,6,-4,0,-1,-8,-10,-11,-11,-10
-8,-4,2,6,-4,0,-1,-8,-10,-11,-11,-10
-7,-4,2,6,-4,0,0,-8,-10,-11,-11,-11
-7,-4,2,6,-4,0,0,-8,-10,-11,-11,-11
-7,-4,2,6,-4,0,0,-7,-10,-11,-11,-11
-7,-4,2,6,-5,0,0,-7,-10,-11,-11,-11
-8,-4,3,6,-5,0,0,-7,-10,-11,-11,-11
-8,-4,3,6,-5,0,0,-7,-10,-12,-11,-11
-8,-4,4,6,-5,0,0,-7,-10,-12,-12,-11
-8,-4,4,6,-6,0,0,-7,-10,-12,-12,-11
-8,-4,3,6,-6,0,0,-7,-10,-12,-12,-11
-8,-5,3,6,-6,0,0,-7,-10,-12,-12,-11
-8,-5,3,6,-6,0,1,-7,-10,-12,-12,-11
-8,-5,3,6,-5,0,1,-7,-10,-12,-12,-11
-8,-5,3,6,-5,0,1,-6,-10,-12,-12,-11
-8,-4,3,7,-6,0,1,-6,-10,-12,-12,-11
-8,-4,4,7,-6,0,1,-6,-10,-12,-12,-11
-8,-4,4,7,-6,0,1,-6,-10,-12,-12,-11
-8,-4,4,7,-6,0,1,-6,-10,-11,-11,-11
-9,-4,4,7,-6,0,1,-6,-9,-11,-11,-11
-9,-4,4,7,-6,0,2,-6,-9,-11,-11,-11
-9,-4,4,6,-6,1,2,-6,-9,-11,-11,-11
-9,-4,4,6,-7,1,2,-5,-9,-11,-11,-11
-9,-4,4,7,-7,1,3,-5,-9,-11,-11,-10
-9,-4,5,7,-8,1,3,-5,-9,-10,-11,-10
-9,-3,5,7,-8,1,3,-5,-9,-10,-10,-10
-9,-3,5,7,-7,2,3,-5,-9,-9,-10,-10
-9,-3,5,7,-7,2,3,-5,-8,-9,-9,-10
-9,-3,5,7,-7,2,3,-4,-8,-9,-9,-9
-8,-4,5,6,-6,2,3,-4,-8,-8,-8,-9
-8,-4,4,6,-6,2,3,-4,-7,-8,-8,-8
-8,-3,4,6,-6,2,3,-4,-7,-8,-7,-8
-8,-3,4,6,-6,2,3,-4,-7,-7,-7,-7
-7,-2,4,5,-6,2,3,-4,-6,-7,-6,-7
-7,-2,5,5,-6,2,3,-4,-6,-7,-6,-7
-7,-2,5,5,-6,2,3,-3,-6,-7,-6,-7
-7,-2,5,5,-6,2,3,-3,-6,-7,-6,-7
-7,-2,5,5,-6,2,3,-3,-6,-7,-6,-7
-7,-2,5,5,-6,2,3,-3,-6,-6,-6,-7
-7,-2,5,5,-6,2,3,-3,-6,-6,-6,-7
-7,-2,5,5,-5,2,3,-3,-5,-5,-5,-6
-7,-2,4,5,-5,2,3,-3,-5,-5,-5,-6
-7,-2,4,5,-5,2,3,-3,-5,-4,-4,-5
-6,-2,4,5,-5,2,3,-3,-5,-4,-4,-5
-6,-1,4,4,-5,2,3,-3,-5,-4,-3,-5
-5,-1,4,4,-5,2,3,-3,-4,-4,-3,-5
-5,0,5,3,-5,3,3,-3,-4,-3,-3,-5
-5,0,5,3,-5,3,3,-3,-4,-3,-3,-4
-5,0,5,2,-5,3,3,-3,-4,-3,-3,-4
-5,0,5,2,-4,3,3,-3,-4,-3,-3,-4
-5,0,5,2,-4,3,3,-3,-4,-3,-3,-4
-5,0,5,2,-4,3,3,-3,-4,-3,-2,-4
-4,0,4,2,-4,3,3,-3,-4,-3,-2,-3
-4,0,4,2,-4,3,3,-3,-4,-3,-2,-3
-4,0,4,2,-4,3,3,-3,-4,-3,-2,-4
-4,0,5,2,-4,3,3,-3,-4,-3,-2,-4
-4,1,5,2,-4,4,3,-3,-4,-3,-2,-4
-4,1,5,2,-4,4,2,-3,-4,-3,-2,-4
-4,1,5,2,-4,3,2,-3,-4,-3,-2,-4
-4,1,5,2,-4,3,2,-3,-4,-3,-2,-4
-4,1,5,2,-4,3,2,-3,-4,-3,-2,-4
-4,1,4,2,-4,3,2,-3,-4,-3,-2,-4
-4,0,4,2,-4,2,2,-4,-4,-3,-2,-4
-4,0,4,2,-4,2,2,-4,-5,-3,-2,-4
-4,0,4,2,-4,2,2,-4,-5,-3,-2,-4
-4,0,4,2,-4,2,2,-4,-5,-3,-2,-4
-4,0,4,2,-4,2,2,-4,-5,-3,-2,-4
-4,0,4,2,-4,2,2,-4,-5,-4,-2,-4
-4,0,4,2,-4,3,2,-4,-5,-4,-2,-4
-4,0,5,2,-4,3,2,-4,-5,-4,-2,-4
-4,0,5,2,-4,3,2,-4,-5,-4,-2,-4
-4,0,4,2,-4,3,2,-4,-5,-4,-2,-4
-4,0,4,2,-4,3,2,-4,-5,-4,-2,-4
-4,0,4,2,-4,3,2,-4,-5,-4,-2,-4
-4,0,4,2,-4,3,1,-4,-5,-4,-2,-4
-4,0,4,2,-4,3,1,-4,-5,-4,-2,-4
-4,0,4,2,-4,3,1,-4,-5,-4,-2,-4
-4,1,5,2,-4,3,1,-4,-5,-4,-2,-4
-3,1,5,2,-4,3,1,-5,-6,-4,-2,-4
-3,1,5,1,-4,3,1,-5,-6,-5,-3,-4
-3,1,5,1,-4,3,1,-5,-6,-5,-3,-4
-3,1,5,1,-4,3,1,-5,-6,-5,-3,-5
-4,1,5,1,-4,3,1,-5,-6,-5,-3,-5
-4,1,5,1,-4,3,1,-6,-6,-5,-3,-5
-4,1,5,1,-4,4,1,-6,-6,-5,-3,-5
-4,1,5,1,-4,4,1,-6,-6,-5,-3,-5
-4,0,5,1,-4,3,1,-6,-6,-5,-3,-5
-4,0,5,1,-4,3,1,-6,-6,-5,-3,-5
-4,0,5,1,-4,3,1,-6,-6,-5,-3,-5
-3,0,5,1,-3,3,1,-6,-6,-5,-3,-5
-3,0,4,1,-3,2,1,-6,-7,-5,-3,-5
-3,0,4,1,-3,2,1,-6,-7,-5,-3,-5
-3,0,5,1,-3,3,1,-6,-7,-5,-3,-5
-3,1,5,1,-3,3,0,-6,-7,-5,-3,-5
-3,1,6,1,-4,4,0,-6,-7,-5,-3,-5
-3,1,6,1,-4,4,0,-6,-6,-5,-3,-5
-3,1,7,1,-4,5,0,-5,-6,-5,-3,-5
-3,2,7,0,-4,5,1,-5,-6,-5,-2,-4
-3,2,6,0,-4,5,1,-5,-5,-5,-2,-4
-3,2,6,0,-4,5,1,-5,-5,-5,-2,-4
-3,3,6,0,-4,5,2,-5,-5,-5,-2,-4
-2,3,6,0,-4,6,2,-5,-5,-4,-2,-4
-2,4,7,-1,-4,6,2,-4,-4,-3,-2,-3
-1,5,8,-2,-5,7,2,-4,-4,-3,-1,-3
-1,6,9,-2,-5,8,2,-4,-4,-2,0,-3
-1,7,9,-3,-5,8,3,-4,-4,-2,0,-3
-2,7,10,-3,-5,9,3,-4,-3,-3,0,-3
-2,8,10,-3,-5,9,4,-3,-3,-3,0,-3
-2,8,10,-3,-5,9,5,-3,-3,-3,0,-3
-2,8,10,-3,-5,9,5,-3,-3,-3,0,-3
-2,7,10,-3,-5,9,5,-3,-3,-3,0,-3
-2,7,10,-3,-5,9,5,-3,-3,-3,0,-3
-2,6,10,-2,-5,8,4,-3,-3,-3,0,-3
-2,6,10,-2,-5,8,4,-3,-3,-3,0,-3
-1,7,10,-3,-5,9,3,-3,-3,-2,0,-2
0,8,10,-3,-5,9,3,-3,-3,-1,1,-1
0,9,10,-4,-5,10,3,-3,-3,-1,1,0
0,10,10,-4,-5,10,3,-3,-3,-1,1,0
0,10,10,-5,-5,11,2,-3,-3,-1,1,0
1,10,10,-5,-5,11,2,-4,-3,-1,1,-1
1,10,11,-6,-5,11,1,-4,-3,-1,1,-1
1,10,11,-6,-5,11,0,-4,-3,-1,1,-1
1,10,11,-6,-5,10,0,-5,-4,-2,0,-1
0,10,10,-5,-5,10,-1,-5,-4,-3,0,-1
0,10,10,-5,-5,10,-1,-6,-5,-3,0,-1
0,9,9,-5,-4,10,-2,-6,-5,-4,0,-1
1,9,9,-5,-4,9,-2,-6,-5,-4,0,-1
1,9,8,-5,-3,9,-2,-6,-5,-3,0,-1
1,9,8,-5,-3,9,-2,-6,-4,-3,1,-1
2,8,7,-5,-2,9,-2,-6,-4,-3,1,-1
2,7,6,-5,-2,8,-2,-6,-5,-3,0,-1
1,6,6,-4,-2,7,-2,-6,-5,-3,0,-1
1,6,5,-4,-2,7,-2,-6,-6,-3,0,-1
1,5,5,-3,-1,6,-2,-6,-6,-3,0,-1
1,4,4,-3,-1,5,-2,-6,-6,-3,0,-1
0,3,4,-2,-1,4,-2,-6,-6,-4,0,-2
0,3,3,-2,-1,4,-2,-6,-7,-4,0,-2
0,3,3,-2,-2,4,-2,-6,-7,-5,0,-2
0,3,4,-1,-2,4,-2,-6,-7,-5,0,-2
-1,2,4,-1,-2,4,-2,-7,-7,-5,0,-3
-1,2,4,0,-2,4,-2,-7,-7,-5,0,-3
-2,2,4,0,-2,4,-2,-7,-7,-5,-1,-3
-2,2,5,0,-3,4,-2,-7,-7,-6,-1,-4
-3,2,5,0,-3,4,-2,-7,-7,-6,-2,-4
-3,1,5,0,-4,3,-2,-7,-7,-6,-2,-4
-3,0,4,1,-4,3,-1,-8,-7,-6,-3,-5
-4,-1,4,2,-4,2,-1,-8,-8,-7,-3,-5
-4,-2,4,2,-3,1,-1,-8,-8,-7,-4,-6
-4,-2,3,3,-3,1,-1,-9,-9,-8,-4,-6
-4,-2,3,3,-3,1,-1,-9,-9,-8,-4,-7
-5,-2,3,3,-3,1,-1,-9,-9,-8,-4,-7
-5,-2,3,3,-4,1,-1,-8,-9,-8,-4,-7
-5,-2,3,3,-4,0,-1,-8,-9,-8,-4,-7
-5,-2,3,3,-4,0,-1,-8,-9,-8,-4,-7
-4,-2,3,3,-4,0,-1,-8,-9,-8,-4,-7
-4,-3,3,3,-3,0,-1,-8,-9,-8,-4,-7
-4,-3,3,3,-3,0,-1,-8,-9,-8,-5,-7
-4,-3,3,3,-3,0,-1,-8,-9,-8,-5,-7
-5,-3,3,3,-3,0,-1,-8,-9,-8,-5,-7
-5,-3,3,3,-3,0,-1,-8,-9,-8,-5,-7
-5,-3,3,3,-4,0,-1,-8,-9,-9,-6,-7
-5,-3,3,4,-4,0,-1,-8,-9,-9,-6,-7
-5,-3,3,4,-4,0,0,-8,-9,-9,-6,-7
-5,-3,3,4,-4,0,0,-8,-9,-9,-6,-7
-5,-3,3,4,-4,0,0,-8,-9,-9,-6,-7
-5,-3,4,4,-4,0,0,-8,-9,-9,-6,-7
-6,-3,4,4,-4,0,0,-8,-9,-9,-5,-7
-6,-3,4,4,-4,0,0,-8,-9,-9,-5,-7
-6,-3,3,4,-4,0,0,-8,-9,-9,-6,-7
-5,-3,3,4,-4,0,0,-8,-9,-9,-6,-7
-5,-3,3,4,-4,0,0,-8,-9,-9,-6,-7
-5,-3,3,4,-4,0,0,-8,-9,-9,-6,-7
-5,-3,3,4,-4,0,0,-8,-9,-8,-5,-7
-5,-3,2,4,-3,0,0,-8,-9,-8,-5,-6
-5,-3,2,4,-3,0,0,-8,-9,-8,-5,-6
-5,-3,2,4,-3,0,0,-8,-8,-8,-5,-6
-5,-3,2,3,-3,0,1,-7,-7,-7,-5,-6
-4,-3,2,3,-3,0,3,-4,-6,-7,-5,-6
-4,-3,2,3,-3,0,6,-1,-4,-6,-5,-6
-4,-2,2,3,-3,0,11,3,-1,-4,-4,-6
-4,-2,2,3,-3,0,16,7,2,-3,-3,-6
-4,-1,4,2,-3,2,22,11,5,-1,-2,-5
-5,1,7,1,-5,4,31,16,10,1,-1,-5
-5,5,11,0,-7,8,37,20,14,4,1,-3
-6,9,15,-2,-10,12,38,20,18,8,4,-1
-5,13,19,-4,-12,16,34,18,21,13,8,2
-4,16,21,-6,-12,19,28,17,25,19,14,7
-1,19,21,-9,-11,20,21,17,30,29,23,14
4,23,20,-13,-8,22,9,17,37,41,35,23
10,29,19,-19,-4,24,-9,15,44,56,49,36
17,37,19,-27,0,28,-34,9,50,73,67,51
26,47,20,-37,3,34,-61,1,54,91,87,69
36,58,21,-48,8,41,-89,-9,57,110,108,89
47,68,20,-58,14,45,-119,-21,58,128,130,108
59,75,15,-68,22,46,-146,-32,57,145,150,127
72,78,5,-75,33,43,-168,-41,55,159,168,144
85,76,-9,-81,47,35,-183,-46,55,170,182,158
99,72,-27,-86,63,24,-192,-47,55,179,193,170
113,68,-44,-90,79,12,-197,-45,56,187,201,178
125,63,-62,-94,94,0,-200,-41,57,193,206,183
135,58,-77,-96,106,-9,-198,-35,59,194,206,184
141,51,-90,-96,115,-19,-190,-29,58,186,197,177
141,37,-104,-89,122,-32,-176,-25,52,168,177,162
136,20,-116,-79,126,-47,-160,-26,38,139,149,139
128,4,-124,-67,126,-59,-145,-32,19,105,118,113
