"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
12,7,-6,-11,9,1,-3,-6,-2,-5,-9,-18
12,6,-6,-10,9,0,-3,-6,-2,-5,-9,-18
12,6,-6,-9,9,0,-2,-6,-1,-5,-9,-18
12,5,-6,-9,9,0,-2,-6,-1,-5,-9,-18
11,5,-5,-9,8,0,-2,-6,-1,-5,-9,-18
10,5,-4,-8,7,0,-1,-5,-1,-5,-9,-18
9,5,-3,-8,6,0,-1,-5,-1,-6,-9,-18
8,5,-3,-7,6,0,-1,-6,-1,-6,-9,-19
7,4,-3,-6,5,0,-1,-6,-1,-6,-10,-19
6,4,-3,-6,5,0,-1,-7,-1,-6,-10,-19
6,3,-3,-5,5,0,-1,-7,-2,-6,-10,-20
6,2,-3,-5,5,0,-2,-8,-3,-7,-11,-20
6,1,-4,-4,5,-1,-2,-8,-3,-8,-11,-21
5,0,-4,-4,5,-2,-3,-9,-4,-9,-12,-21
5,0,-5,-4,5,-2,-3,-10,-4,-10,-12,-21
4,0,-5,-3,5,-2,-3,-10,-4,-10,-13,-21
4,0,-4,-3,4,-2,-3,-10,-4,-10,-13,-21
4,0,-4,-3,4,-2,-3,-10,-4,-9,-13,-21
4,0,-4,-3,4,-2,-3,-10,-4,-9,-13,-21
4,0,-4,-2,4,-2,-3,-10,-4,-9,-13,-22
4,0,-4,-2,5,-2,-3,-10,-4,-9,-13,-22
4,0,-5,-2,5,-3,-3,-11,-4,-10,-13,-22
4,0,-5,-2,5,-3,-3,-11,-4,-10,-13,-22
3,0,-5,-2,4,-3,-3,-11,-4,-10,-13,-22
3,0,-4,-2,4,-3,-3,-11,-4,-10,-13,-22
3,0,-4,-2,4,-3,-3,-11,-4,-10,-13,-22
3,0,-4,-2,4,-2,-3,-11,-4,-10,-13,-22
3,0,-4,-2,4,-2,-3,-11,-4,-10,-12,-22
3,0,-4,-2,4,-2,-3,-11,-4,-10,-12,-22
3,0,-4,-2,4,-2,-3,-11,-4,-9,-12,-22
3,0,-4,-2,4,-2,-3,-11,-4,-9,-12,-22
3,0,-4,-2,4,-2,-2,-11,-4,-9,-11,-22
3,1,-2,-3,3,0,-1,-10,-3,-8,-10,-21
4,4,0,-4,2,2,0,-8,-2,-7,-9,-20
4,7,1,-6,2,4,2,-5,0,-4,-7,-18
6,9,3,-8,2,6,4,-1,4,-1,-4,-15
7,11,3,-9,2,7,6,4,8,2,-1,-13
8,12,3,-10,3,8,9,10,13,6,2,-10
9,12,2,-11,4,7,12,17,19,11,5,-8
11,12,0,-12,6,6,16,25,26,17,10,-5
15,13,-2,-14,9,6,20,34,34,25,15,-1
19,15,-3,-17,11,6,23,44,45,35,22,5
22,20,-2,-21,13,9,28,54,57,46,31,12
25,27,1,-26,13,14,34,67,70,57,39,19
28,36,7,-32,11,21,42,82,86,70,49,27
30,46,15,-38,8,31,50,98,104,83,59,36
31,57,25,-44,3,41,59,114,122,96,68,44
32,65,33,-48,0,49,65,129,138,107,75,50
31,67,36,-48,-2,51,67,140,148,111,77,51
27,64,37,-44,-4,50,66,142,148,107,73,46
21,56,36,-38,-7,46,59,133,138,94,62,37
14,47,33,-30,-8,40,48,116,119,75,48,24
6,35,28,-21,-10,32,35,90,94,52,30,10
-1,22,23,-11,-11,22,20,57,64,25,11,-6
-8,8,16,0,-12,12,3,20,31,0,-8,-20
-13,-3,9,8,-10,2,-12,-11,4,-21,-23,-31
-14,-13,0,14,-7,-7,-24,-33,-15,-34,-32,-37
-14,-21,-6,17,-4,-14,-31,-46,-27,-41,-37,-41
-14,-25,-11,19,-1,-18,-34,-51,-33,-43,-39,-43
-13,-27,-15,20,1,-21,-35,-53,-36,-44,-39,-43
-12,-29,-18,20,3,-23,-35,-53,-38,-44,-39,-43
-10,-30,-21,20,6,-25,-35,-51,-39,-43,-38,-42
-8,-30,-23,19,8,-26,-33,-48,-39,-41,-37,-40
-5,-29,-24,17,10,-26,-31,-45,-37,-39,-35,-37
-3,-28,-26,15,11,-27,-28,-41,-35,-37,-33,-35
-1,-28,-27,14,13,-27,-25,-38,-33,-35,-31,-34
0,-27,-28,13,14,-27,-22,-35,-31,-33,-29,-33
1,-26,-29,12,15,-27,-19,-33,-29,-32,-28,-32
2,-25,-29,10,16,-27,-17,-30,-27,-30,-26,-30
3,-23,-28,9,16,-26,-14,-27,-25,-28,-25,-29
4,-21,-26,8,16,-24,-12,-25,-23,-26,-23,-27
4,-19,-24,6,15,-22,-10,-23,-21,-24,-21,-25
5,-16,-22,5,14,-19,-8,-21,-18,-22,-19,-23
5,-14,-20,4,13,-17,-7,-19,-16,-20,-17,-22
5,-12,-18,3,11,-14,-5,-18,-14,-18,-16,-21
5,-10,-15,2,10,-12,-4,-16,-13,-17,-14,-19
4,-8,-14,1,9,-11,-2,-14,-11,-15,-13,-18
4,-7,-13,1,9,-10,-1,-13,-10,-14,-12,-17
4,-6,-12,0,9,-9,-1,-12,-9,-13,-11,-16
4,-5,-10,0,8,-8,-1,-11,-9,-12,-10,-15
4,-4,-9,0,7,-7,-1,-11,-8,-11,-9,-14
4,-3,-8,-1,7,-6,-1,-10,-7,-10,-8,-14
4,-2,-7,-1,6,-5,-1,-10,-7,-9,-8,-14
5,-1,-7,-2,5,-4,-1,-10,-6,-9,-7,-13
5,0,-6,-2,5,-3,-1,-10,-6,-8,-7,-13
5,0,-6,-3,5,-2,-1,-9,-5,-8,-6,-13
4,0,-5,-3,5,-2,-1,-9,-5,-8,-6,-13
4,0,-5,-3,5,-2,-1,-9,-5,-8,-6,-13
4,0,-5,-3,5,-2,-1,-9,-5,-8,-6,-13
4,1,-4,-3,5,-1,-1,-9,-5,-8,-6,-13
4,1,-4,-3,4,-1,-1,-9,-5,-7,-6,-13
5,2,-4,-3,4,-1,-1,-8,-5,-7,-5,-13
5,2,-4,-4,4,-1,-1,-8,-5,-7,-5,-13
5,2,-4,-4,4,-1,-1,-7,-5,-7,-5,-12
5,2,-4,-4,4,-1,-1,-7,-5,-7,-5,-12
5,2,-3,-4,4,0,0,-7,-5,-7,-5,-12
5,3,-3,-4,4,0,0,-7,-5,-7,-5,-12
5,3,-3,-4,4,0,0,-7,-5,-7,-5,-12
5,3,-3,-4,4,0,0,-7,-5,-7,-5,-12
5,3,-3,-4,4,0,0,-7,-5,-7,-5,-12
5,3,-3,-4,4,0,0,-7,-5,-7,-5,-12
5,3,-3,-4,3,0,0,-7,-5,-7,-5,-12
5,3,-2,-4,3,0,0,-7,-5,-6,-5,-12
5,3,-2,-4,3,0,0,-7,-5,-6,-5,-12
5,3,-2,-4,4,1,0,-7,-4,-6,-4,-12
5,3,-2,-4,4,1,0,-7,-4,-6,-4,-12
5,3,-2,-4,3,1,0,-7,-4,-6,-4,-12
5,3,-2,-5,3,1,0,-6,-4,-6,-4,-12
5,3,-2,-5,3,1,1,-6,-3,-6,-4,-11
5,3,-2,-5,3,1,1,-6,-3,-5,-4,-11
5,3,-2,-5,3,1,2,-6,-3,-5,-4,-11
5,3,-2,-5,3,1,2,-6,-3,-5,-4,-10
5,3,-1,-5,3,1,2,-6,-3,-5,-4,-10
5,3,-1,-5,3,1,2,-5,-3,-5,-4,-10
5,4,-1,-5,3,1,2,-5,-3,-5,-4,-10
6,4,-1,-5,3,1,2,-5,-3,-5,-4,-10
6,4,-1,-5,3,1,2,-4,-3,-5,-4,-10
6,4,-1,-5,3,1,2,-4,-2,-5,-3,-10
6,5,-1,-5,3,1,2,-4,-2,-5,-3,-10
6,5,-1,-5,3,2,2,-4,-2,-5,-3,-9
6,5,0,-5,3,2,2,-4,-2,-5,-3,-9
6,5,0,-5,3,2,2,-4,-2,-5,-3,-9
7,6,0,-6,4,2,2,-4,-2,-5,-3,-9
7,6,0,-6,4,2,2,-3,-2,-4,-2,-9
7,6,0,-6,3,2,2,-2,-1,-4,-2,-9
7,6,0,-6,3,2,2,-2,-1,-4,-1,-8
7,6,0,-6,3,2,2,-1,0,-4,-1,-8
7,6,0,-6,3,2,2,-1,0,-4,-1,-7
7,6,0,-6,3,3,2,0,0,-4,0,-7
7,6,0,-7,4,3,2,0,0,-3,0,-6
7,7,0,-7,4,3,2,0,0,-3,0,-6
7,7,0,-7,4,3,2,1,0,-2,0,-5
8,7,0,-7,4,4,2,1,0,-2,1,-5
8,8,0,-8,4,4,3,2,0,-1,1,-4
8,8,0,-8,4,4,3,2,1,-1,2,-4
8,8,1,-8,4,5,3,3,1,0,2,-3
8,9,1,-8,4,5,3,3,2,0,3,-3
8,9,1,-9,4,5,3,3,2,0,3,-2
8,10,1,-9,4,6,3,3,3,1,4,-1
9,10,1,-10,4,6,3,3,3,1,5,-1
9,10,1,-10,4,6,3,3,4,2,5,0
10,11,1,-11,4,6,3,3,5,2,6,0
10,11,1,-11,4,7,3,4,5,3,7,0
10,12,1,-11,4,7,3,5,6,3,7,1
10,12,1,-12,5,7,3,5,7,4,8,1
11,13,1,-12,5,7,3,6,7,5,8,2
11,13,1,-12,5,7,3,7,8,6,9,3
12,14,1,-13,5,8,3,8,8,7,10,4
12,14,2,-13,5,8,3,9,9,8,11,5
12,15,2,-14,5,8,3,10,10,8,12,6
13,15,2,-14,5,9,3,10,11,9,12,6
13,16,2,-15,6,9,3,11,12,10,13,7
14,17,2,-15,6,10,4,12,13,11,14,8
14,18,3,-16,6,11,4,14,14,12,15,9
15,18,3,-17,6,11,4,15,15,13,16,10
15,19,3,-17,6,11,4,16,16,14,17,11
16,19,3,-18,6,12,4,17,16,15,18,12
16,20,4,-18,6,12,4,18,17,16,19,13
16,21,4,-19,6,13,4,19,18,17,20,14
16,22,5,-19,6,13,4,20,19,18,21,14
17,23,5,-20,7,14,4,21,20,19,22,15
17,23,5,-20,7,14,5,22,21,19,22,15
18,24,5,-21,7,15,5,23,22,20,22,16
18,24,5,-21,7,15,5,24,22,21,23,17
19,25,5,-22,7,15,5,25,23,22,24,18
19,25,5,-22,7,15,5,26,23,22,25,19
20,26,5,-22,7,15,5,26,24,23,26,19
20,26,6,-23,7,16,5,26,24,23,26,20
20,27,6,-23,7,16,5,26,25,24,27,20
20,27,7,-23,7,17,5,27,26,24,27,21
20,28,7,-24,7,17,5,27,27,25,28,22
20,28,7,-24,7,17,5,28,27,25,28,22
20,28,7,-24,7,17,5,28,27,26,29,23
21,28,7,-24,7,17,5,28,27,26,29,23
21,29,7,-24,7,18,5,28,27,27,30,24
21,29,7,-25,7,18,5,28,27,27,31,24
21,29,7,-25,7,18,6,29,27,27,31,24
21,30,7,-25,7,18,6,29,28,27,32,24
21,30,8,-25,7,18,6,29,28,28,32,24
21,30,8,-25,7,19,6,29,28,28,32,25
21,30,8,-25,7,19,6,29,28,28,32,25
21,29,8,-25,7,18,6,29,28,28,32,25
21,29,7,-24,7,18,7,29,28,28,32,25
21,29,7,-24,7,18,7,29,28,28,32,24
21,28,7,-24,7,18,7,29,28,27,31,24
20,28,7,-24,7,18,7,28,27,26,31,23
20,27,7,-23,6,18,7,28,27,26,30,23
20,27,7,-23,6,17,8,27,26,25,29,22
19,26,6,-22,6,17,8,26,24,23,28,21
18,25,6,-22,6,16,8,25,23,22,27,20
17,24,6,-21,6,15,9,24,22,21,26,19
16,23,6,-20,5,14,9,22,21,20,25,18
16,22,6,-19,5,14,9,21,20,19,24,17
15,21,6,-18,4,13,9,20,19,18,22,16
14,20,6,-17,4,13,9,20,18,17,21,15
13,19,6,-16,4,12,9,19,17,15,20,14
12,18,5,-15,4,11,9,17,16,14,18,13
11,17,5,-14,4,10,10,16,15,12,17,12
11,16,5,-13,3,10,10,15,14,11,16,11
10,15,5,-13,3,9,10,14,13,10,15,10
9,14,5,-12,3,9,10,12,11,9,14,9
9,13,4,-11,2,8,10,11,10,7,12,8
8,12,4,-10,2,8,10,9,9,6,11,7
7,11,4,-9,2,7,10,8,7,5,10,6
7,10,3,-9,2,7,9,6,6,4,9,6
6,10,3,-8,2,6,9,5,5,3,9,5
6,9,2,-8,2,6,9,4,4,2,8,5
6,8,2,-7,2,5,8,3,4,1,7,4
5,8,2,-7,2,5,8,3,3,0,7,4
5,7,2,-6,1,5,8,2,2,0,6,3
4,7,2,-6,1,4,7,1,2,0,6,3
4,6,1,-5,1,4,7,1,1,-1,5,2
4,6,1,-5,1,4,6,0,0,-1,5,2
4,6,1,-5,1,3,6,0,0,-2,4,2
3,5,1,-4,1,3,6,-1,0,-2,4,2
3,5,1,-4,1,2,6,-2,-1,-3,3,1
3,4,1,-4,1,2,6,-2,-1,-3,3,1
3,4,0,-4,1,2,6,-3,-1,-3,3,1
3,4,0,-4,1,2,6,-3,-1,-4,3,1
3,4,0,-3,1,2,6,-3,-1,-4,2,1
3,3,0,-3,1,2,6,-3,-2,-4,2,0
3,3,0,-3,1,1,6,-3,-2,-4,2,0
3,3,0,-3,1,1,5,-4,-2,-5,1,0
3,3,0,-3,1,1,5,-4,-2,-5,1,0
2,3,0,-3,1,1,5,-4,-2,-5,1,0
2,2,0,-2,1,1,5,-3,-2,-5,1,0
2,2,0,-2,1,1,5,-3,-3,-5,1,0
2,2,0,-2,1,1,5,-3,-3,-5,1,0
2,2,0,-2,1,1,5,-3,-3,-5,1,0
2,2,0,-2,1,1,5,-3,-3,-5,1,0
2,2,0,-2,1,1,5,-3,-3,-5,1,0
2,2,0,-2,1,0,5,-3,-3,-5,1,0
2,2,0,-2,1,0,5,-3,-3,-5,0,0
2,2,0,-2,1,0,5,-3,-3,-5,0,0
2,2,0,-2,1,0,5,-3,-3,-5,0,0
2,2,0,-2,1,0,5,-3,-3,-5,0,0
2,2,0,-2,1,0,5,-3,-3,-5,0,0
2,2,0,-2,1,0,5,-3,-3,-5,0,0
2,2,0,-2,1,1,5,-3,-3,-5,1,0
2,2,0,-2,1,1,5,-3,-3,-5,1,0
2,2,1,-2,1,1,5,-2,-3,-5,1,0
1,2,1,-2,0,1,5,-2,-3,-5,1,0
1,2,1,-2,0,1,5,-2,-3,-5,1,0
1,2,1,-2,0,1,5,-2,-3,-5,1,0
1,3,1,-2,0,2,5,-2,-3,-5,0,0
1,3,1,-2,0,2,5,-2,-3,-5,0,1
1,3,1,-2,0,2,5,-2,-3,-4,0,1
1,3,1,-2,0,2,5,-2,-3,-4,0,1
1,3,1,-2,0,2,5,-2,-3,-4,0,1
1,3,2,-2,0,2,5,-2,-3,-3,1,1
1,3,2,-2,0,2,5,-2,-3,-3,1,1
1,3,2,-2,0,2,5,-2,-3,-3,1,1
1,3,2,-2,0,2,5,-2,-3,-3,1,1
1,3,2,-2,0,2,5,-2,-3,-3,1,1
2,3,2,-3,0,2,5,-1,-3,-3,0,1
2,3,2,-3,0,2,6,-1,-2,-3,0,1
1,3,2,-2,0,2,6,-1,-2,-3,0,1
1,3,2,-2,0,2,6,-1,-2,-3,0,1
2,3,2,-3,0,2,6,-1,-2,-3,0,1
2,3,2,-3,0,2,6,-1,-2,-3,0,1
2,3,2,-3,0,3,6,-1,-2,-3,0,1
2,3,2,-3,0,3,6,-1,-2,-3,0,2
2,3,2,-3,0,3,5,-1,-2,-3,0,2
2,3,2,-3,0,3,5,-1,-2,-3,0,2
2,3,2,-3,0,3,5,-1,-2,-3,0,2
2,3,2,-3,0,3,5,-1,-2,-3,0,2
2,3,2,-3,0,3,6,-1,-2,-3,1,3
2,3,2,-3,0,3,6,-1,-2,-3,1,3
2,3,2,-3,0,3,6,-1,-2,-3,1,3
2,3,2,-3,0,3,6,-1,-2,-3,1,3
2,3,2,-3,0,3,6,-1,-2,-3,1,3
1,3,2,-3,0,3,6,-1,-2,-2,1,3
1,3,2,-3,0,3,6,-1,-2,-2,1,3
1,3,2,-3,0,3,6,-1,-2,-2,1,3
1,3,2,-3,0,3,5,-2,-2,-2,1,3
1,3,2,-3,-1,3,5,-2,-2,-2,1,4
1,4,2,-3,-1,3,5,-2,-2,-2,1,4
1,4,2,-3,-1,3,5,-2,-2,-2,1,4
1,4,2,-3,-1,3,5,-2,-2,-2,1,4
1,4,3,-3,-1,3,5,-1,-2,-2,1,4
1,4,3,-3,-1,3,6,-1,-2,-2,1,4
1,4,3,-3,-1,3,6,-1,-2,-2,1,5
1,4,3,-3,-1,3,6,-1,-1,-2,1,5
1,4,3,-2,-1,3,6,-1,-1,-2,1,5
1,4,3,-2,-1,3,6,-1,-1,-2,1,5
1,4,3,-2,-1,3,6,-1,-1,-2,1,6
1,4,3,-2,-1,3,5,-1,-2,-2,1,6
1,4,3,-2,-1,3,5,-2,-2,-2,1,6
1,4,3,-2,-1,3,5,-2,-2,-2,1,6
2,4,2,-2,-1,3,5,-2,-2,-2,1,6
2,4,2,-2,-1,3,5,-2,-2,-2,0,6
2,4,2,-2,-1,3,4,-2,-2,-2,0,6
2,4,2,-2,0,3,4,-2,-3,-2,0,6
2,4,1,-2,0,3,4,-2,-3,-2,0,6
2,3,1,-2,0,3,4,-2,-3,-2,0,5
2,3,1,-2,0,2,4,-2,-3,-2,0,5
2,3,1,-2,0,2,4,-2,-3,-2,0,5
2,3,1,-2,0,2,4,-3,-3,-2,0,4
2,3,1,-2,0,2,4,-3,-3,-2,0,4
2,3,1,-2,0,2,4,-3,-3,-2,0,4
2,3,1,-2,0,2,4,-3,-3,-2,0,4
2,3,1,-2,0,2,4,-3,-3,-2,0,4
2,3,1,-2,0,2,4,-3,-3,-2,0,5
2,3,1,-2,0,2,4,-3,-3,-2,0,5
2,3,1,-2,-1,2,4,-3,-3,-2,0,5
1,3,1,-2,-1,2,3,-3,-3,-2,0,5
1,3,1,-2,-1,2,3,-3,-3,-2,0,5
1,3,1,-2,-1,2,3,-3,-3,-2,0,5
1,3,1,-2,-1,2,3,-3,-3,-2,0,5
1,2,1,-2,-1,2,3,-3,-3,-2,0,5
0,2,2,-1,-1,2,3,-3,-3,-2,0,5
0,2,2,-1,-2,2,3,-3,-3,-2,0,5
0,2,2,-1,-2,2,2,-4,-4,-2,0,5
0,2,2,-1,-2,1,2,-4,-4,-2,0,5
0,2,1,-1,-1,1,2,-4,-4,-2,0,5
0,2,1,-1,-1,1,2,-4,-5,-2,0,5
0,2,1,-1,-1,1,2,-4,-5,-2,0,5
0,2,1,-1,-1,1,2,-4,-5,-2,0,5
0,2,1,-1,-1,1,2,-4,-5,-3,0,5
1,1,1,-1,-1,1,2,-4,-5,-3,0,6
1,1,1,-1,-1,1,2,-4,-5,-4,0,6
1,2,1,-2,-1,1,2,-4,-5,-4,0,6
1,2,1,-2,-1,1,2,-4,-5,-4,-1,6
1,2,1,-2,-1,1,2,-4,-5,-4,-1,5
1,2,1,-2,-1,1,1,-4,-5,-4,-1,5
1,1,1,-2,-1,1,1,-4,-5,-4,-1,5
1,1,1,-1,-1,1,1,-4,-5,-4,-1,5
1,1,1,-1,-1,1,1,-4,-5,-4,-1,5
0,1,1,-1,-1,1,1,-4,-5,-4,-1,5
0,1,1,-1,-1,1,1,-5,-5,-4,-1,5
0,1,1,-1,-1,1,1,-5,-5,-3,-1,5
0,1,0,-1,-1,1,1,-5,-5,-3,-1,5
0,1,0,-1,-1,1,1,-5,-5,-3,-1,5
0,1,0,-1,-1,1,1,-6,-5,-3,-1,5
0,1,0,-1,-1,1,1,-6,-5,-3,-1,5
0,1,0,-1,-1,1,1,-6,-5,-3,-1,5
0,1,0,-1,-1,1,0,-6,-5,-3,-1,5
0,1,0,-1,-1,1,0,-6,-5,-3,-2,5
0,1,0,-1,-1,1,0,-6,-5,-3,-2,5
0,1,0,-1,-1,1,0,-6,-5,-3,-2,5
0,1,0,-1,-1,1,0,-6,-5,-3,-2,5
0,1,0,-1,-1,1,0,-7,-5,-3,-2,4
0,1,0,-1,-1,1,0,-7,-5,-3,-2,4
0,1,0,-1,-1,1,0,-7,-5,-3,-2,4
0,1,1,-1,-1,1,0,-7,-5,-3,-2,4
0,1,1,-1,-1,1,0,-7,-5,-4,-2,4
0,1,1,-1,-1,1,1,-7,-5,-4,-2,4
0,1,1,-1,-1,1,1,-7,-5,-4,-2,4
0,1,1,-1,-2,1,1,-7,-5,-4,-2,4
0,1,1,-1,-2,1,1,-7,-5,-4,-2,4
0,1,1,-1,-2,1,1,-7,-5,-4,-2,4
0,1,1,-1,-1,1,1,-7,-6,-4,-2,4
0,1,1,-1,-1,0,1,-7,-6,-4,-3,3
0,1,1,-1,-1,0,1,-6,-6,-4,-3,3
0,1,1,-1,-1,0,1,-6,-6,-4,-3,3
0,1,1,0,-2,1,1,-6,-6,-4,-3,3
0,1,1,0,-2,1,0,-7,-6,-4,-3,3
0,1,1,0,-2,1,0,-7,-6,-4,-3,3
0,1,1,0,-2,1,0,-7,-5,-4,-3,3
0,1,1,0,-2,1,0,-7,-5,-4,-3,3
0,1,1,0,-2,1,0,-7,-5,-4,-3,4
0,1,1,0,-2,1,0,-7,-5,-4,-3,4
0,1,1,0,-1,1,0,-7,-6,-4,-3,4
0,0,1,0,-1,0,0,-7,-6,-4,-3,4
0,0,1,0,-1,0,0,-7,-6,-4,-3,3
0,0,1,0,-2,0,0,-8,-6,-4,-3,3
0,0,1,0,-2,0,0,-8,-6,-4,-3,3
0,0,0,0,-1,0,0,-8,-6,-4,-3,3
0,0,0,0,-1,0,0,-8,-6,-5,-3,3
0,0,0,0,-1,0,0,-8,-6,-5,-3,3
0,0,0,0,-1,0,0,-8,-6,-5,-3,3
0,0,0,0,-1,0,0,-8,-6,-5,-3,3
0,0,0,0,-1,0,0,-8,-6,-5,-3,2
0,0,0,0,-1,0,0,-8,-6,-5,-4,2
0,0,0,0,-1,0,0,-8,-6,-5,-4,1
0,0,0,0,-1,0,0,-8,-6,-5,-4,1
0,0,1,0,-1,0,0,-8,-6,-5,-4,1
0,0,1,0,-1,0,0,-8,-6,-5,-4,1
0,0,0,0,-1,0,0,-8,-6,-5,-4,1
0,0,0,0,-1,0,0,-8,-6,-5,-4,1
-1,0,0,0,-1,0,0,-8,-6,-5,-4,1
-1,0,1,0,-2,1,0,-8,-6,-5,-4,1
-1,0,1,0,-2,1,0,-7,-6,-5,-4,1
-1,0,1,0,-2,1,0,-7,-6,-5,-4,1
-1,0,1,0,-2,1,0,-7,-6,-5,-4,1
-1,1,1,0,-2,1,0,-7,-6,-5,-4,1
0,1,1,0,-2,1,0,-7,-6,-5,-4,1
0,1,1,0,-1,1,0,-6,-6,-5,-4,1
0,1,1,0,-1,1,0,-6,-6,-4,-4,1
0,1,1,0,-1,1,0,-6,-6,-4,-4,1
0,1,1,-1,-1,1,0,-6,-6,-4,-4,1
0,1,1,-1,-1,1,0,-6,-6,-4,-4,1
0,1,1,-1,-1,1,1,-6,-6,-3,-4,1
1,2,1,-1,-1,1,1,-5,-6,-3,-4,1
1,2,1,-1,0,2,1,-5,-6,-3,-4,1
1,3,1,-2,0,2,1,-5,-6,-3,-4,1
2,3,0,-2,0,2,1,-5,-5,-3,-4,2
2,4,0,-3,0,2,1,-4,-5,-3,-4,2
3,4,0,-4,0,2,1,-4,-4,-2,-3,3
3,4,0,-4,0,2,0,-3,-4,-2,-3,3
4,4,0,-5,1,2,0,-3,-4,-1,-2,3
4,5,0,-5,1,2,1,-2,-3,-1,-2,4
5,5,0,-5,1,2,1,-2,-3,0,-2,4
5,6,0,-6,2,3,1,-1,-2,0,-1,4
6,6,0,-6,2,3,0,-1,-2,0,-1,4
6,7,0,-7,2,4,0,-2,-2,0,-1,4
6,7,1,-7,1,4,-1,-2,-2,0,-1,4
6,8,1,-7,1,4,-1,-3,-2,0,0,5
6,9,2,-7,0,5,-2,-4,-3,0,0,5
6,9,2,-7,0,5,-2,-5,-3,0,0,5
5,9,2,-7,0,5,-3,-5,-4,0,0,4
5,9,3,-6,0,5,-3,-5,-4,0,0,4
5,8,2,-6,0,5,-3,-5,-4,0,0,4
5,7,1,-6,1,4,-3,-5,-4,0,-1,4
5,6,0,-6,1,2,-3,-5,-4,-1,-1,4
5,4,-1,-5,2,1,-3,-5,-4,-1,-2,3
4,3,-2,-5,2,1,-3,-5,-4,-1,-2,3
4,3,-2,-4,2,0,-2,-5,-4,-1,-3,3
3,2,-1,-3,1,0,-2,-5,-5,-2,-3,2
3,2,-1,-3,1,0,-2,-5,-5,-2,-3,2
3,2,0,-3,0,1,-2,-5,-5,-2,-3,2
2,2,0,-2,0,1,-2,-5,-5,-2,-4,1
1,2,0,-2,0,1,-2,-6,-6,-2,-4,1
0,2,0,-1,-1,2,-2,-6,-6,-3,-4,1
-1,2,1,-1,-2,2,-2,-6,-6,-3,-5,1
-1,1,1,0,-2,1,-3,-6,-7,-3,-5,1
-2,0,1,0,-3,1,-3,-7,-7,-4,-6,0
-2,0,1,0,-3,0,-4,-8,-8,-5,-6,0
-3,-1,1,1,-3,0,-4,-9,-8,-6,-7,-1
-3,-1,1,1,-3,0,-5,-9,-9,-6,-7,-1
-3,-1,1,2,-3,0,-5,-9,-9,-6,-7,-1
-3,-1,1,2,-3,0,-5,-9,-9,-6,-7,-1
-4,-1,0,2,-3,0,-5,-9,-9,-6,-7,-1
-4,-1,0,2,-3,0,-5,-10,-9,-6,-8,-1
-4,-1,0,2,-3,0,-5,-10,-9,-6,-8,-1
-4,-1,1,2,-3,0,-5,-10,-9,-6,-8,-1
-4,-1,1,2,-3,0,-5,-11,-9,-6,-8,-1
-4,-2,1,2,-3,0,-5,-11,-9,-6,-8,-1
-4,-2,1,3,-3,0,-5,-11,-9,-6,-8,-1
-4,-2,2,3,-4,0,-5,-11,-9,-6,-8,-1
-4,-2,2,3,-4,0,-5,-11,-9,-6,-8,-1
-4,-2,1,3,-4,0,-5,-11,-9,-6,-9,0
-4,-2,1,3,-4,0,-5,-11,-9,-7,-9,0
-4,-2,1,3,-4,0,-5,-11,-9,-7,-9,0
-4,-2,1,3,-4,0,-5,-11,-9,-7,-9,0
-4,-2,1,3,-4,0,-5,-10,-9,-7,-9,0
-4,-1,2,3,-4,0,-5,-10,-8,-6,-9,0
-4,0,3,2,-5,1,-4,-9,-7,-5,-8,1
-4,2,5,1,-6,4,-3,-7,-5,-4,-6,2
-4,5,7,0,-6,6,0,-4,-3,-2,-4,4
-3,7,9,-2,-6,8,2,0,0,1,-1,7
-1,9,9,-4,-6,9,5,6,4,5,1,10
0,11,10,-6,-5,10,8,12,9,9,4,12
2,11,9,-7,-4,10,11,18,14,14,7,14
4,12,7,-8,-2,10,15,26,21,19,10,17
8,13,4,-10,0,9,19,34,29,26,15,21
12,15,3,-13,3,10,22,44,39,36,22,27
15,20,4,-17,4,13,27,54,50,46,30,34
18,27,8,-22,4,18,33,66,63,57,39,42
20,36,14,-28,3,25,40,81,78,70,48,50
23,47,23,-35,0,35,48,97,95,83,59,59
24,58,33,-41,-4,45,56,114,113,96,68,67
25,66,40,-45,-8,53,62,129,127,106,75,72
24,68,43,-46,-11,56,63,139,136,110,76,72
20,65,44,-42,-13,54,60,140,136,105,71,68
14,57,43,-35,-15,50,52,130,125,92,61,59
7,47,40,-27,-17,44,41,112,107,74,47,47
-1,35,35,-17,-18,35,28,87,83,51,29,32
-9,21,29,-6,-19,25,12,54,53,25,10,16
-16,7,22,4,-19,15,-5,17,22,0,-8,0
-21,-5,14,13,-18,4,-20,-14,-4,-19,-23,-12
-22,-15,6,19,-15,-4,-33,-36,-23,-32,-32,-21
-22,-22,-1,22,-12,-11,-40,-48,-34,-39,-37,-26
-21,-27,-6,24,-9,-16,-43,-54,-40,-43,-40,-28
-21,-29,-9,25,-6,-19,-43,-56,-43,-44,-41,-29
-19,-31,-12,25,-4,-21,-43,-56,-44,-43,-40,-29
-17,-31,-15,24,-1,-23,-41,-54,-44,-42,-39,-28
-15,-31,-16,23,0,-23,-39,-50,-43,-40,-37,-27
-13,-30,-18,21,2,-23,-36,-46,-41,-37,-35,-25
